DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.684579806,410,2117,0,42.2569077778,-83.6955777778,37.0,22.3799991608,1914.0,0.0,24.0,,,,,,,,0.0,,3.125,
261.684579806,410,2117,300,42.2569077778,-83.6955777778,37.0,22.3799991608,2135.0,0.0,24.0,,,,,,,,0.0,,3.125,
261.684579806,410,2117,500,42.2569077778,-83.6955777778,37.0,22.3799991608,2135.0,49.8039207458,24.0,,,,,,,,0.0,,3.125,
261.684579806,410,2117,1100,42.2569077778,-83.6955777778,42.0,26.3600006104,2135.0,49.8039207458,24.0,,,,,,,,0.0,,3.125,
261.684579806,410,2117,1900,42.2572019444,-83.6955244444,42.0,26.3600006104,2135.0,49.8039207458,24.0,,,,,,,,0.0,,3.125,
261.684579806,410,2117,2500,42.2572019444,-83.6955244444,44.0,26.3600006104,1273.0,49.8039207458,24.0,,,,,,,,0.0,,3.125,
261.684579806,410,2117,3100,42.2572019444,-83.6955244444,44.0,3.29999995232,1273.0,49.8039207458,24.0,,,,,,,,0.0,,3.125,
261.684579806,410,2117,3600,42.2572019444,-83.6955244444,46.0,3.29999995232,1273.0,49.8039207458,24.0,,,,,,,,0.0,,3.125,
261.684579806,410,2117,4600,42.2572019444,-83.6955244444,47.0,3.29999995232,1486.0,49.8039207458,24.0,,,,,,,,0.0,,3.125,
261.684579806,410,2117,5100,42.2572019444,-83.6955244444,47.0,9.76000022888,1486.0,49.8039207458,24.0,,,,,,,,0.0,,3.125,
261.684579806,410,2117,5900,42.2577325,-83.6954722222,47.0,9.76000022888,1486.0,49.8039207458,24.0,,,,,,,,0.0,,3.125,
261.684579806,410,2117,6300,42.2577325,-83.6954722222,49.0,9.76000022888,1486.0,29.0196075439,24.0,,,,,,,,-7.8125,,3.125,
261.684579806,410,2117,6900,42.2577325,-83.6954722222,49.0,9.76000022888,1513.0,29.0196075439,24.0,,,,,,,,-7.8125,,3.125,
261.684579806,410,2117,7100,42.2577325,-83.6954722222,49.0,1.05999994278,1513.0,29.0196075439,24.0,,,,,,,,-7.8125,,3.125,
261.684579806,410,2117,8800,42.2577325,-83.6954722222,50.0,1.05999994278,1513.0,29.0196075439,24.0,,,,,,,,-7.8125,,3.125,
261.684579806,410,2117,8900,42.2580972222,-83.6954013889,50.0,1.05999994278,856.0,29.0196075439,24.0,,,,,,,,-7.8125,,3.125,
261.684579806,410,2117,9100,42.2580972222,-83.6954013889,50.0,3.27999997139,856.0,29.0196075439,24.0,,,,,,,,-7.8125,,3.125,
261.684579806,410,2117,9800,42.2580972222,-83.6954013889,51.0,3.27999997139,856.0,29.0196075439,24.0,,,,,,,,-7.8125,,3.125,
261.684579806,410,2117,10800,42.2580972222,-83.6954013889,53.0,3.27999997139,856.0,29.0196075439,24.0,,,,,,,,-7.8125,,3.125,
261.684579806,410,2117,10900,42.2580972222,-83.6954013889,53.0,3.27999997139,1597.0,29.0196075439,24.0,,,,,,,,-7.8125,,3.125,
261.684579806,410,2117,11100,42.2580972222,-83.6954013889,53.0,15.3400001526,1597.0,29.0196075439,24.0,,,,,,,,-7.8125,,3.125,
261.684579806,410,2117,11900,42.2580972222,-83.6954013889,55.0,15.3400001526,1597.0,43.5294113159,24.0,,,,,,,,0.0,,3.125,
261.684579806,410,2117,12800,42.2586686111,-83.6953152778,55.0,15.3400001526,1597.0,43.5294113159,24.0,,,,,,,,0.0,,3.125,
261.684579806,410,2117,13200,42.2586686111,-83.6953152778,58.0,20.3400001526,1773.0,43.5294113159,24.0,,,,,,,,0.0,,3.125,
261.684579806,410,2117,14300,42.2586686111,-83.6953152778,60.0,20.3400001526,1773.0,43.5294113159,24.0,,,,,,,,0.0,,3.125,
