DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
322.748783954,410,2384,0,42.2849419444,-83.7440205556,43.0,0.00999999977648,10.0,0.0,27.0,,,,,,,,0.0,,1.5625,
322.748783954,410,2384,2000,42.2849419444,-83.7440205556,43.0,0.00999999977648,6.0,0.0,27.0,,,,,,,,0.0,,1.5625,
322.748783954,410,2384,4000,42.2854519444,-83.743965,43.0,0.00999999977648,6.0,0.0,27.0,,,,,,,,0.0,,1.5625,
322.748783954,410,2384,4100,42.2854519444,-83.743965,43.0,0.00999999977648,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
322.748783954,410,2384,4300,42.2854519444,-83.743965,44.0,0.00999999977648,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
322.748783954,410,2384,5400,42.2854519444,-83.743965,43.0,0.00999999977648,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
322.748783954,410,2384,6800,42.2854519444,-83.743965,41.0,0.00999999977648,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
322.748783954,410,2384,7100,42.2857830556,-83.7439069444,41.0,0.00999999977648,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
322.748783954,410,2384,7800,42.2857830556,-83.7439069444,40.0,0.00999999977648,0.0,0.0,27.0,,,,,,,,0.0,,1.5625,
322.748783954,410,2384,8100,42.2857830556,-83.7439069444,40.0,0.00999999977648,0.0,0.0,27.0,,,,,,,,0.0,,3.125,
322.748783954,410,2384,10100,42.2861069444,-83.7438402778,40.0,0.00999999977648,0.0,0.0,27.0,,,,,,,,0.0,,3.125,
322.748783954,410,2384,11200,42.2861069444,-83.7438402778,41.0,0.00999999977648,0.0,0.0,27.0,,,,,,,,0.0,,3.125,
322.748783954,410,2384,13600,42.2861069444,-83.7438402778,42.0,0.00999999977648,0.0,0.0,27.0,,,,,,,,0.0,,3.125,
322.748783954,410,2384,13900,42.2865647222,-83.7437219444,42.0,0.00999999977648,0.0,0.0,27.0,,,,,,,,0.0,,3.125,
322.748783954,410,2384,14700,42.2865647222,-83.7437219444,43.0,0.00999999977648,0.0,0.0,27.0,,,,,,,,0.0,,3.125,
322.748783954,410,2384,15500,42.2865647222,-83.7437219444,43.0,0.00999999977648,8.0,0.0,27.0,,,,,,,,0.0,,3.125,
322.748783954,410,2384,15700,42.2865647222,-83.7437219444,44.0,0.00999999977648,8.0,0.0,27.0,,,,,,,,0.0,,3.125,
322.748783954,410,2384,16700,42.2865647222,-83.7437219444,45.0,0.00999999977648,8.0,0.0,27.0,,,,,,,,0.0,,3.125,
322.748783954,410,2384,16900,42.2868877778,-83.74353,45.0,0.00999999977648,8.0,0.0,27.0,,,,,,,,0.0,,3.125,
322.748783954,410,2384,17700,42.2868877778,-83.74353,45.0,11.8999996185,1418.0,0.0,27.0,,,,,,,,0.0,,3.125,
322.748783954,410,2384,17800,42.2868877778,-83.74353,47.0,11.8999996185,1418.0,0.0,27.0,,,,,,,,0.0,,3.125,
322.748783954,410,2384,19200,42.2868877778,-83.74353,48.0,11.8999996185,1418.0,0.0,27.0,,,,,,,,0.0,,3.125,
322.748783954,410,2384,19700,42.2868877778,-83.74353,48.0,23.0,1844.0,0.0,27.0,,,,,,,,0.0,,3.125,
