DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.993832907,410,1362,0,42.2956197222,-83.70472,38.0,0.850000023842,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
116.993832907,410,1362,500,42.2956197222,-83.70472,33.0,0.00999999977648,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
116.993832907,410,1362,1900,42.2956197222,-83.70472,28.0,0.00999999977648,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
116.993832907,410,1362,2900,42.2956197222,-83.70472,24.0,0.00999999977648,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
116.993832907,410,1362,4000,42.2951916667,-83.7045386111,20.0,0.00999999977648,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
116.993832907,410,1362,5000,42.2951916667,-83.7045386111,14.0,0.00999999977648,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
116.993832907,410,1362,6100,42.2951916667,-83.7045386111,8.0,0.00999999977648,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
116.993832907,410,1362,7000,42.2951802778,-83.7044486111,8.0,0.00999999977648,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
116.993832907,410,1362,7400,42.2951802778,-83.7044486111,2.0,0.00999999977648,0.0,0.0,5.0,,,,,,,,0.0,,4.6875,
116.993832907,410,1362,9100,42.2951802778,-83.7044486111,2.0,0.00999999977648,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
116.993832907,410,1362,9700,42.2951802778,-83.7044486111,0.0,0.00999999977648,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
116.993832907,410,1362,27200,42.2951802778,-83.7044486111,0.0,0.00999999977648,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
116.993832907,410,1362,37000,42.2954172222,-83.7044741667,0.0,0.00999999977648,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
116.993832907,410,1362,42900,42.2953691667,-83.7043677778,0.0,0.00999999977648,0.0,0.0,5.0,,,,,,,,0.0,,0.0,
116.993832907,410,1362,43400,42.2953691667,-83.7043677778,0.0,0.00999999977648,1379.0,0.0,5.0,,,,,,,,0.0,,0.0,
116.993832907,410,1362,43500,42.2953691667,-83.7043677778,0.0,11.1400003433,1379.0,0.0,5.0,,,,,,,,0.0,,0.0,
116.993832907,410,1362,43600,42.2953691667,-83.7043677778,0.0,11.1400003433,1379.0,33.3333320618,5.0,,,,,,,,0.0,,0.0,
116.993832907,410,1362,44800,42.2953691667,-83.7043677778,0.0,11.1400003433,1379.0,33.3333320618,5.0,,,,,,,,0.0,,5.46875,
116.993832907,410,1362,45400,42.2953691667,-83.7043677778,25.0,11.1400003433,2139.0,33.3333320618,5.0,,,,,,,,0.0,,5.46875,
116.993832907,410,1362,45500,42.2953691667,-83.7043677778,25.0,31.5599994659,2139.0,33.3333320618,5.0,,,,,,,,0.0,,5.46875,
116.993832907,410,1362,46000,42.2952575,-83.7043908333,25.0,31.5599994659,2139.0,33.3333320618,5.0,,,,,,,,0.0,,5.46875,
116.993832907,410,1362,47400,42.2952575,-83.7043908333,32.0,31.5599994659,2361.0,33.3333320618,5.0,,,,,,,,0.0,,5.46875,
116.993832907,410,1362,47500,42.2952575,-83.7043908333,32.0,35.25,2361.0,33.3333320618,5.0,,,,,,,,0.0,,5.46875,
116.993832907,410,1362,48400,42.2952575,-83.7043908333,39.0,35.25,2361.0,33.3333320618,5.0,,,,,,,,0.0,,5.46875,
