DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.8190500648,410,948,0,42.2436980556,-83.7393291667,18.0,0.00999999977648,1.0,0.0,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,1500,42.2436980556,-83.7393291667,18.0,0.00999999977648,2009.0,0.0,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,1600,42.2436980556,-83.7393291667,29.0,27.4699993134,2009.0,0.0,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,2700,42.2436980556,-83.7393291667,29.0,27.4699993134,2009.0,50.1960792542,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,3100,42.2437486111,-83.7390986111,29.0,27.4699993134,2009.0,50.1960792542,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,4000,42.2437486111,-83.7390986111,35.0,25.7299995422,2103.0,50.1960792542,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,5100,42.2437486111,-83.7390986111,41.0,25.7299995422,2103.0,50.1960792542,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,5900,42.2437572222,-83.7388502778,41.0,25.7299995422,2103.0,50.1960792542,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,6000,42.2437572222,-83.7388502778,41.0,22.4500007629,2054.0,50.1960792542,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,6100,42.2437572222,-83.7388502778,45.0,22.4500007629,2054.0,50.1960792542,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,7100,42.2437572222,-83.7388502778,48.0,22.4500007629,2054.0,50.1960792542,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,8000,42.2437572222,-83.7388502778,48.0,20.7700004578,1953.0,42.3529434204,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,8200,42.2437572222,-83.7388502778,51.0,20.7700004578,1953.0,42.3529434204,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,9000,42.2437572222,-83.7388502778,51.0,20.7700004578,1953.0,42.3529434204,,,,,,,,,-3.90625,,0.0,
23.8190500648,410,948,9600,42.2437572222,-83.7388502778,54.0,20.7700004578,1953.0,42.3529434204,,,,,,,,,-3.90625,,0.0,
23.8190500648,410,948,9900,42.2437925,-83.7383566667,54.0,20.7700004578,1953.0,42.3529434204,,,,,,,,,-3.90625,,0.0,
23.8190500648,410,948,10400,42.2437925,-83.7383566667,54.0,0.730000019073,958.0,42.3529434204,,,,,,,,,-3.90625,,0.0,
23.8190500648,410,948,10600,42.2437925,-83.7383566667,56.0,0.730000019073,958.0,42.3529434204,,,,,,,,,-3.90625,,0.0,
23.8190500648,410,948,12400,42.2437925,-83.7383566667,56.0,0.579999983311,3.0,42.3529434204,,,,,,,,,-3.90625,,0.0,
23.8190500648,410,948,13000,42.2438988889,-83.73789,56.0,0.579999983311,3.0,42.3529434204,,,,,,,,,-3.90625,,0.0,
23.8190500648,410,948,13500,42.2438988889,-83.73789,56.0,0.579999983311,3.0,0.0,,,,,,,,,-3.90625,,0.0,
23.8190500648,410,948,13700,42.2438988889,-83.73789,57.0,0.579999983311,3.0,0.0,,,,,,,,,-3.90625,,0.0,
23.8190500648,410,948,14500,42.2438988889,-83.73789,57.0,0.899999976158,0.0,0.0,,,,,,,,,17.1875,,0.0,
23.8190500648,410,948,15100,42.2438988889,-83.73789,56.0,0.899999976158,0.0,0.0,,,,,,,,,17.1875,,0.0,
23.8190500648,410,948,16000,42.2439930556,-83.737315,56.0,0.899999976158,0.0,0.0,,,,,,,,,17.1875,,0.0,
23.8190500648,410,948,16100,42.2439930556,-83.737315,57.0,0.899999976158,0.0,0.0,,,,,,,,,17.1875,,0.0,
23.8190500648,410,948,16900,42.2439930556,-83.737315,57.0,0.00999999977648,0.0,0.0,,,,,,,,,17.1875,,0.0,
23.8190500648,410,948,17100,42.2439930556,-83.737315,58.0,0.00999999977648,0.0,0.0,,,,,,,,,17.1875,,0.0,
23.8190500648,410,948,18200,42.2439930556,-83.737315,59.0,0.00999999977648,0.0,0.0,,,,,,,,,17.1875,,0.0,
23.8190500648,410,948,19000,42.2439930556,-83.737315,59.0,2.71000003815,987.0,21.1764717102,,,,,,,,,17.1875,,0.0,
23.8190500648,410,948,19200,42.2439930556,-83.737315,60.0,2.71000003815,987.0,21.1764717102,,,,,,,,,17.1875,,0.0,
23.8190500648,410,948,19900,42.2440394444,-83.7362944444,60.0,2.71000003815,987.0,21.1764717102,,,,,,,,,17.1875,,0.0,
23.8190500648,410,948,20000,42.2440394444,-83.7362944444,60.0,2.71000003815,987.0,21.1764717102,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,20600,42.2440394444,-83.7362944444,62.0,2.71000003815,987.0,21.1764717102,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,21400,42.2440394444,-83.7362944444,62.0,8.94999980927,1175.0,21.1764717102,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,21600,42.2440394444,-83.7362944444,63.0,8.94999980927,1175.0,21.1764717102,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,22700,42.2440394444,-83.7362944444,64.0,8.94999980927,1175.0,21.1764717102,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,23000,42.2441322222,-83.7354005556,64.0,8.94999980927,1175.0,21.1764717102,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,23500,42.2441322222,-83.7354005556,64.0,21.0300006866,1824.0,21.1764717102,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,23700,42.2441322222,-83.7354005556,65.0,21.0300006866,1824.0,21.1764717102,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,24500,42.2441322222,-83.7354005556,65.0,21.0300006866,1824.0,42.745098114,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,24700,42.2441322222,-83.7354005556,68.0,21.0300006866,1824.0,42.745098114,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,25600,42.2441322222,-83.7354005556,68.0,20.2900009155,1951.0,42.745098114,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,26100,42.2442088889,-83.7346052778,68.0,20.2900009155,1951.0,42.745098114,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,27100,42.2442088889,-83.7346052778,71.0,20.2900009155,1951.0,42.745098114,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,28000,42.2442088889,-83.7346052778,71.0,22.3299999237,2065.0,42.745098114,,,,,,,,,0.0,,0.0,
23.8190500648,410,948,29100,42.2442088889,-83.7346052778,71.0,22.3299999237,2065.0,42.745098114,,,,,,,,,0.0,,4.6875,
23.8190500648,410,948,29600,42.2442088889,-83.7346052778,71.0,22.3299999237,2065.0,44.3137245178,,,,,,,,,0.0,,4.6875,
23.8190500648,410,948,30000,42.2443055556,-83.7335622222,71.0,23.1800003052,2108.0,44.3137245178,,,,,,,,,0.0,,4.6875,
23.8190500648,410,948,30600,42.2443055556,-83.7335622222,71.0,23.1800003052,2108.0,44.3137245178,,,,,,,,,17.1875,,4.6875,
23.8190500648,410,948,32200,42.2443055556,-83.7335622222,71.0,20.6599998474,2034.0,44.3137245178,,,,,,,,,17.1875,,4.6875,
23.8190500648,410,948,33200,42.2441905556,-83.7329819444,71.0,20.6599998474,2034.0,44.3137245178,,,,,,,,,17.1875,,4.6875,
23.8190500648,410,948,34300,42.2441905556,-83.7329819444,69.0,0.850000023842,928.0,44.3137245178,,,,,,,,,17.1875,,4.6875,
23.8190500648,410,948,34700,42.2441905556,-83.7329819444,69.0,0.850000023842,928.0,0.0,,,,,,,,,17.1875,,4.6875,
23.8190500648,410,948,35300,42.2441905556,-83.7329819444,68.0,0.850000023842,928.0,0.0,,,,,,,,,17.1875,,4.6875,
23.8190500648,410,948,35600,42.2441905556,-83.7329819444,68.0,0.850000023842,928.0,0.0,,,,,,,,,5.46875,,4.6875,
23.8190500648,410,948,35900,42.2441369444,-83.7323658333,68.0,0.850000023842,928.0,0.0,,,,,,,,,5.46875,,4.6875,
23.8190500648,410,948,36400,42.2441369444,-83.7323658333,67.0,0.709999978542,6.0,0.0,,,,,,,,,5.46875,,4.6875,
23.8190500648,410,948,37400,42.2441369444,-83.7323658333,65.0,0.709999978542,6.0,0.0,,,,,,,,,5.46875,,4.6875,
23.8190500648,410,948,38300,42.2441369444,-83.7323658333,65.0,0.920000016689,0.0,0.0,,,,,,,,,5.46875,,4.6875,
23.8190500648,410,948,39100,42.2442119444,-83.7317525,65.0,0.920000016689,0.0,0.0,,,,,,,,,5.46875,,4.6875,
23.8190500648,410,948,40300,42.2442119444,-83.7317525,65.0,0.00999999977648,7.0,0.0,,,,,,,,,5.46875,,4.6875,
23.8190500648,410,948,40500,42.2442119444,-83.7317525,66.0,0.00999999977648,7.0,0.0,,,,,,,,,5.46875,,4.6875,
23.8190500648,410,948,41000,42.2442119444,-83.7317525,66.0,0.00999999977648,7.0,0.0,,,,,,,,,0.0,,4.6875,
23.8190500648,410,948,41900,42.2442616667,-83.7311297222,66.0,0.00999999977648,7.0,0.0,,,,,,,,,0.0,,4.6875,
23.8190500648,410,948,42400,42.2442616667,-83.7311297222,66.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,4.6875,
23.8190500648,410,948,42600,42.2442616667,-83.7311297222,67.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,4.6875,
23.8190500648,410,948,43600,42.2442616667,-83.7311297222,68.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,4.6875,
23.8190500648,410,948,45000,42.2442830556,-83.7303344444,68.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,4.6875,
23.8190500648,410,948,46500,42.2442830556,-83.7303344444,68.0,0.00999999977648,4.0,0.0,,,,,,,,,0.0,,4.6875,
23.8190500648,410,948,47100,42.2442830556,-83.7303344444,69.0,0.00999999977648,4.0,0.0,,,,,,,,,0.0,,4.6875,
23.8190500648,410,948,48000,42.2443202778,-83.7295483333,69.0,0.00999999977648,4.0,0.0,,,,,,,,,0.0,,4.6875,
23.8190500648,410,948,48900,42.2443202778,-83.7295483333,69.0,0.0399999991059,2.0,0.0,,,,,,,,,0.0,,4.6875,
23.8190500648,410,948,50300,42.2443202778,-83.7295483333,69.0,0.0399999991059,2.0,0.0,,,,,,,,,0.0,,4.6875,
23.8190500648,410,948,51000,42.2443202778,-83.7295483333,69.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,4.6875,
23.8190500648,410,948,52000,42.2443172222,-83.728405,69.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,4.6875,
