DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.907978815,410,1947,0,42.2568611111,-83.6957255556,25.0,1.59000003338,0.0,0.0,31.0,,,,,,,,0.78125,,3.90625,
228.907978815,410,1947,400,42.2568611111,-83.6957255556,25.0,0.00999999977648,0.0,0.0,31.0,,,,,,,,0.78125,,3.90625,
228.907978815,410,1947,2500,42.2568611111,-83.6957255556,25.0,12.8999996185,1492.0,0.0,31.0,,,,,,,,0.78125,,3.90625,
228.907978815,410,1947,2600,42.2568611111,-83.6957255556,31.0,12.8999996185,1492.0,0.0,31.0,,,,,,,,0.78125,,3.90625,
228.907978815,410,1947,2900,42.2568611111,-83.6957255556,31.0,12.8999996185,1492.0,32.5490188599,31.0,,,,,,,,0.78125,,3.90625,
228.907978815,410,1947,3000,42.2570125,-83.6956305556,31.0,12.8999996185,1492.0,32.5490188599,31.0,,,,,,,,0.78125,,3.90625,
228.907978815,410,1947,3600,42.2570125,-83.6956305556,31.0,12.8999996185,1492.0,32.5490188599,31.0,,,,,,,,0.0,,3.90625,
228.907978815,410,1947,4700,42.2570125,-83.6956305556,31.0,24.8199996948,2018.0,32.5490188599,31.0,,,,,,,,0.0,,3.90625,
228.907978815,410,1947,5300,42.2570125,-83.6956305556,36.0,24.8199996948,2018.0,32.5490188599,31.0,,,,,,,,0.0,,3.90625,
228.907978815,410,1947,6000,42.2572513889,-83.6955552778,36.0,24.8199996948,2018.0,32.5490188599,31.0,,,,,,,,0.0,,3.90625,
228.907978815,410,1947,6300,42.2572513889,-83.6955552778,41.0,24.8199996948,2018.0,32.5490188599,31.0,,,,,,,,0.0,,3.90625,
228.907978815,410,1947,6700,42.2572513889,-83.6955552778,41.0,19.6599998474,1807.0,32.5490188599,31.0,,,,,,,,0.0,,3.90625,
228.907978815,410,1947,7300,42.2572513889,-83.6955552778,43.0,19.6599998474,1807.0,32.5490188599,31.0,,,,,,,,0.0,,3.90625,
228.907978815,410,1947,8300,42.2572513889,-83.6955552778,43.0,19.6599998474,1807.0,40.3921585083,31.0,,,,,,,,0.0,,3.90625,
228.907978815,410,1947,8400,42.2572513889,-83.6955552778,46.0,19.6599998474,1807.0,40.3921585083,31.0,,,,,,,,0.0,,3.90625,
228.907978815,410,1947,8600,42.2572513889,-83.6955552778,46.0,19.6599998474,1807.0,40.3921585083,31.0,,,,,,,,-0.78125,,3.90625,
228.907978815,410,1947,8700,42.2572513889,-83.6955552778,46.0,16.1800003052,1688.0,40.3921585083,31.0,,,,,,,,-0.78125,,3.90625,
228.907978815,410,1947,9000,42.2575494444,-83.6954847222,46.0,16.1800003052,1688.0,40.3921585083,31.0,,,,,,,,-0.78125,,3.90625,
228.907978815,410,1947,9400,42.2575494444,-83.6954847222,47.0,16.1800003052,1688.0,40.3921585083,31.0,,,,,,,,-0.78125,,3.90625,
228.907978815,410,1947,10900,42.2575494444,-83.6954847222,48.0,18.9899997711,1627.0,40.3921585083,31.0,,,,,,,,-0.78125,,3.90625,
228.907978815,410,1947,12100,42.2578888889,-83.6954236111,48.0,18.9899997711,1627.0,40.3921585083,31.0,,,,,,,,-0.78125,,3.90625,
228.907978815,410,1947,12600,42.2578888889,-83.6954236111,51.0,18.9899997711,1627.0,40.3921585083,31.0,,,,,,,,-0.78125,,3.90625,
228.907978815,410,1947,12800,42.2578888889,-83.6954236111,51.0,14.8800001144,1468.0,40.3921585083,31.0,,,,,,,,-0.78125,,3.90625,
228.907978815,410,1947,13400,42.2578888889,-83.6954236111,51.0,14.8800001144,1468.0,40.0,31.0,,,,,,,,-0.78125,,3.90625,
