DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.630988852,410,1914,0,42.2843133333,-83.7015413889,67.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,1500,42.2843133333,-83.7015413889,67.0,0.00999999977648,10.0,0.0,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,3000,42.2838988889,-83.7011611111,67.0,0.00999999977648,10.0,0.0,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,3500,42.2838988889,-83.7011611111,67.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,4200,42.2838988889,-83.7011611111,66.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,6000,42.2834825,-83.7007725,66.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,8600,42.2834825,-83.7007725,66.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,9000,42.2830144444,-83.7005261111,66.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,9600,42.2830144444,-83.7005261111,67.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,10700,42.2830144444,-83.7005261111,67.0,0.00999999977648,0.0,24.7058830261,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,11900,42.2824827778,-83.700295,67.0,0.00999999977648,0.0,24.7058830261,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,12100,42.2824827778,-83.700295,67.0,17.6599998474,1303.0,24.7058830261,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,13500,42.2824827778,-83.700295,66.0,17.6599998474,1303.0,24.7058830261,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,14500,42.2824827778,-83.700295,66.0,12.4600000381,1368.0,24.7058830261,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,15000,42.2820641667,-83.7000716667,66.0,12.4600000381,1368.0,24.7058830261,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,15500,42.2820641667,-83.7000716667,65.0,12.4600000381,1368.0,24.7058830261,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,15700,42.2820641667,-83.7000716667,65.0,12.4600000381,1368.0,34.1176490784,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,16600,42.2820641667,-83.7000716667,64.0,11.7899999619,1395.0,34.1176490784,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,17600,42.2820641667,-83.7000716667,63.0,11.7899999619,1395.0,34.1176490784,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,18000,42.2816597222,-83.6998833333,63.0,11.7899999619,1395.0,34.1176490784,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,18700,42.2816597222,-83.6998833333,63.0,1.36000001431,434.0,34.1176490784,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,19800,42.2816597222,-83.6998833333,64.0,1.36000001431,434.0,34.1176490784,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,20700,42.2816597222,-83.6998833333,64.0,0.239999994636,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,20800,42.2816597222,-83.6998833333,65.0,0.239999994636,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,21900,42.2808766667,-83.6996044444,65.0,0.239999994636,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,23200,42.2808766667,-83.6996044444,66.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,25000,42.2803308333,-83.6994083333,66.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
222.630988852,410,1914,25300,42.2803308333,-83.6994083333,65.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
