DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.640742741,410,1659,0,42.3062166667,-83.7075258333,58.0,27.7399997711,2192.0,49.0196075439,9.0,,,,,,,,-3.125,,0.78125,
178.640742741,410,1659,100,42.3062166667,-83.7075258333,60.0,23.0,2067.0,49.0196075439,9.0,,,,,,,,-3.125,,0.78125,
178.640742741,410,1659,1100,42.3062166667,-83.7075258333,61.0,23.0,2067.0,40.7843132019,9.0,,,,,,,,-3.125,,0.78125,
178.640742741,410,1659,2100,42.3062166667,-83.7075258333,62.0,14.470000267,1586.0,40.7843132019,9.0,,,,,,,,-1.5625,,0.78125,
178.640742741,410,1659,3000,42.3067063889,-83.7075397222,62.0,14.470000267,1586.0,40.7843132019,9.0,,,,,,,,-1.5625,,0.78125,
178.640742741,410,1659,4500,42.3067063889,-83.7075397222,62.0,13.4200000763,1655.0,40.7843132019,9.0,,,,,,,,-1.5625,,0.78125,
178.640742741,410,1659,5900,42.3072102778,-83.7075516667,62.0,13.4200000763,1655.0,40.7843132019,9.0,,,,,,,,-1.5625,,0.78125,
178.640742741,410,1659,6600,42.3072102778,-83.7075516667,63.0,16.6800003052,1757.0,38.0392150879,9.0,,,,,,,,-1.5625,,0.78125,
178.640742741,410,1659,7700,42.3072102778,-83.7075516667,63.0,16.6800003052,1757.0,38.0392150879,9.0,,,,,,,,6.25,,0.78125,
178.640742741,410,1659,8000,42.3072102778,-83.7075516667,63.0,16.6800003052,1757.0,38.0392150879,9.0,,,,,,,,6.25,,0.78125,
178.640742741,410,1659,8700,42.3072102778,-83.7075516667,64.0,15.7899999619,1708.0,38.0392150879,9.0,,,,,,,,6.25,,0.78125,
178.640742741,410,1659,10000,42.3078738889,-83.7075908333,64.0,15.7899999619,1708.0,38.0392150879,9.0,,,,,,,,6.25,,0.78125,
178.640742741,410,1659,10800,42.3078738889,-83.7075908333,64.0,1.34000003338,790.0,38.0392150879,9.0,,,,,,,,6.25,,0.78125,
178.640742741,410,1659,11500,42.3078738889,-83.7075908333,63.0,1.34000003338,790.0,38.0392150879,9.0,,,,,,,,6.25,,0.78125,
178.640742741,410,1659,11600,42.3078738889,-83.7075908333,63.0,1.34000003338,790.0,11.764705658,9.0,,,,,,,,6.25,,0.78125,
178.640742741,410,1659,12600,42.3078738889,-83.7075908333,61.0,1.34000003338,790.0,11.764705658,9.0,,,,,,,,6.25,,0.78125,
178.640742741,410,1659,12700,42.3078738889,-83.7075908333,61.0,1.34000003338,790.0,11.764705658,9.0,,,,,,,,5.46875,,0.78125,
178.640742741,410,1659,12800,42.3078738889,-83.7075908333,61.0,1.37000000477,10.0,11.764705658,9.0,,,,,,,,5.46875,,0.78125,
178.640742741,410,1659,12900,42.3083480556,-83.7076163889,61.0,1.37000000477,10.0,11.764705658,9.0,,,,,,,,5.46875,,0.78125,
178.640742741,410,1659,15200,42.3083480556,-83.7076163889,60.0,0.509999990463,10.0,11.764705658,9.0,,,,,,,,5.46875,,0.78125,
178.640742741,410,1659,15900,42.3087680556,-83.7075841667,60.0,0.509999990463,10.0,11.764705658,9.0,,,,,,,,5.46875,,0.78125,
178.640742741,410,1659,16200,42.3087680556,-83.7075841667,58.0,0.509999990463,10.0,11.764705658,9.0,,,,,,,,5.46875,,0.78125,
178.640742741,410,1659,17100,42.3087680556,-83.7075841667,58.0,0.509999990463,10.0,0.0,9.0,,,,,,,,5.46875,,0.78125,
178.640742741,410,1659,17200,42.3087680556,-83.7075841667,58.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,5.46875,,0.78125,
178.640742741,410,1659,17300,42.3087680556,-83.7075841667,57.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,5.46875,,0.78125,
178.640742741,410,1659,18100,42.3087680556,-83.7075841667,57.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,18900,42.3091961111,-83.7075027778,57.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,19400,42.3091961111,-83.7075027778,54.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,20700,42.3091961111,-83.7075027778,52.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,21800,42.3091961111,-83.7075027778,43.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,22000,42.3095866667,-83.7074241667,43.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,22800,42.3095866667,-83.7074241667,32.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,23800,42.3095866667,-83.7074241667,26.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,25000,42.3097483333,-83.7072902778,26.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,25700,42.3097483333,-83.7072902778,26.0,37.5400009155,2255.0,0.0,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,26300,42.3097483333,-83.7072902778,31.0,37.5400009155,2255.0,0.0,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,27300,42.3097483333,-83.7072902778,43.0,37.5400009155,2255.0,0.0,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,28100,42.3097483333,-83.7072902778,43.0,32.0999984741,2461.0,50.5882377625,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,28300,42.3097483333,-83.7072902778,47.0,32.0999984741,2461.0,50.5882377625,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,29000,42.3098711111,-83.7070677778,47.0,32.0999984741,2461.0,50.5882377625,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,30200,42.3098711111,-83.7070677778,47.0,24.6100006104,2146.0,50.5882377625,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,30400,42.3098711111,-83.7070677778,49.0,24.6100006104,2146.0,50.5882377625,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,31800,42.3098711111,-83.7070677778,51.0,24.6100006104,2146.0,50.5882377625,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,31900,42.3098836111,-83.7067597222,51.0,24.6100006104,2146.0,50.5882377625,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,32600,42.3098836111,-83.7067597222,51.0,21.4899997711,1959.0,50.5882377625,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,32800,42.3098836111,-83.7067597222,52.0,21.4899997711,1959.0,50.5882377625,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,33600,42.3098836111,-83.7067597222,52.0,21.4899997711,1959.0,29.0196075439,9.0,,,,,,,,0.0,,0.78125,
178.640742741,410,1659,33700,42.3098836111,-83.7067597222,52.0,21.4899997711,1959.0,29.0196075439,9.0,,,,,,,,3.125,,0.78125,
178.640742741,410,1659,33800,42.3098836111,-83.7067597222,53.0,21.4899997711,1959.0,29.0196075439,9.0,,,,,,,,3.125,,0.78125,
178.640742741,410,1659,34700,42.3098836111,-83.7067597222,53.0,1.44000005722,490.0,29.0196075439,9.0,,,,,,,,3.125,,0.78125,
