DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.902058093,410,2589,0,42.2470252778,-83.7619391667,63.0,1.24000000954,765.0,0.0,15.0,,,,,,,,0.0,,1.5625,
358.902058093,410,2589,400,42.2470252778,-83.7619391667,63.0,1.13999998569,0.0,0.0,15.0,,,,,,,,0.0,,1.5625,
358.902058093,410,2589,1100,42.2470252778,-83.7619391667,61.0,1.13999998569,0.0,0.0,15.0,,,,,,,,0.0,,1.5625,
358.902058093,410,2589,2200,42.2470252778,-83.7619391667,57.0,1.13999998569,0.0,0.0,15.0,,,,,,,,0.0,,1.5625,
358.902058093,410,2589,2400,42.2470252778,-83.7619391667,57.0,0.00999999977648,0.0,0.0,15.0,,,,,,,,0.0,,1.5625,
358.902058093,410,2589,3000,42.2473755556,-83.7615466667,57.0,0.00999999977648,0.0,0.0,15.0,,,,,,,,0.0,,1.5625,
358.902058093,410,2589,3200,42.2473755556,-83.7615466667,53.0,0.00999999977648,0.0,0.0,15.0,,,,,,,,0.0,,1.5625,
358.902058093,410,2589,4600,42.2473755556,-83.7615466667,46.0,0.00999999977648,4.0,0.0,15.0,,,,,,,,0.0,,1.5625,
358.902058093,410,2589,5600,42.2473755556,-83.7615466667,39.0,0.00999999977648,4.0,0.0,15.0,,,,,,,,0.0,,1.5625,
358.902058093,410,2589,6000,42.2475716667,-83.7612469444,39.0,0.00999999977648,4.0,0.0,15.0,,,,,,,,0.0,,1.5625,
358.902058093,410,2589,6700,42.2475716667,-83.7612469444,30.0,0.00999999977648,6.0,0.0,15.0,,,,,,,,0.0,,1.5625,
