DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.535001528,410,2660,0,42.2612983333,-83.7201161111,60.0,16.7900009155,1553.0,44.3137245178,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,100,42.2612983333,-83.7201161111,61.0,16.7900009155,1553.0,39.6078453064,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,700,42.2612983333,-83.7201161111,61.0,16.7900009155,1553.0,39.6078453064,4.0,,,,,,,,1.5625,,0.0,
369.535001528,410,2660,1500,42.2612983333,-83.7201161111,62.0,10.8900003433,1416.0,39.6078453064,4.0,,,,,,,,1.5625,,0.0,
369.535001528,410,2660,2500,42.2612983333,-83.7201161111,63.0,10.8900003433,1416.0,39.6078453064,4.0,,,,,,,,1.5625,,0.0,
369.535001528,410,2660,3000,42.2612725,-83.7207575,63.0,10.8900003433,1416.0,39.6078453064,4.0,,,,,,,,1.5625,,0.0,
369.535001528,410,2660,3900,42.2612725,-83.7207575,63.0,9.64999961853,1333.0,39.6078453064,4.0,,,,,,,,1.5625,,0.0,
369.535001528,410,2660,5100,42.2612725,-83.7207575,63.0,9.64999961853,1333.0,24.7058830261,4.0,,,,,,,,1.5625,,0.0,
369.535001528,410,2660,6000,42.2612177778,-83.7214069444,63.0,1.12000000477,292.0,24.7058830261,4.0,,,,,,,,3.125,,0.0,
369.535001528,410,2660,7200,42.2612177778,-83.7214069444,62.0,1.12000000477,292.0,24.7058830261,4.0,,,,,,,,3.125,,0.0,
369.535001528,410,2660,8200,42.2612177778,-83.7214069444,61.0,1.15999996662,0.0,24.7058830261,4.0,,,,,,,,3.125,,0.0,
369.535001528,410,2660,9000,42.2611738889,-83.7220283333,61.0,1.15999996662,0.0,24.7058830261,4.0,,,,,,,,3.125,,0.0,
369.535001528,410,2660,9800,42.2611738889,-83.7220283333,58.0,1.15999996662,0.0,24.7058830261,4.0,,,,,,,,3.125,,0.0,
369.535001528,410,2660,10200,42.2611738889,-83.7220283333,58.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,3.125,,0.0,
369.535001528,410,2660,10800,42.2611738889,-83.7220283333,55.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,3.125,,0.0,
369.535001528,410,2660,10900,42.2611738889,-83.7220283333,55.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,11900,42.2611261111,-83.7226033333,55.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,12900,42.2611261111,-83.7226033333,54.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,15000,42.2610897222,-83.7231294444,53.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,17000,42.2610897222,-83.7231294444,52.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,18000,42.2610494444,-83.7236536111,52.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,18600,42.2610494444,-83.7236536111,52.0,0.00999999977648,5.0,0.0,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,20200,42.2610494444,-83.7236536111,51.0,0.00999999977648,5.0,0.0,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,21000,42.2610494444,-83.7236536111,51.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,21300,42.2610494444,-83.7236536111,48.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,22000,42.2610061111,-83.7243227778,48.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,22300,42.2610061111,-83.7243227778,47.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,24900,42.2610061111,-83.7243227778,49.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,25000,42.2610086111,-83.7247686111,49.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,25400,42.2610086111,-83.7247686111,49.0,8.5,1297.0,0.0,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,26200,42.2610086111,-83.7247686111,51.0,8.5,1297.0,37.254901886,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,27300,42.2610086111,-83.7247686111,52.0,8.5,1297.0,37.254901886,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,27400,42.2610086111,-83.7247686111,52.0,14.5100002289,1426.0,37.254901886,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,27900,42.2610016667,-83.7253044444,52.0,14.5100002289,1426.0,37.254901886,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,28300,42.2610016667,-83.7253044444,54.0,14.5100002289,1426.0,37.254901886,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,29400,42.2610016667,-83.7253044444,55.0,13.4399995804,1383.0,37.254901886,4.0,,,,,,,,0.0,,0.0,
369.535001528,410,2660,30400,42.2610016667,-83.7253044444,56.0,13.4399995804,1383.0,37.254901886,4.0,,,,,,,,0.0,,1.5625,
369.535001528,410,2660,30900,42.2609541667,-83.7258566667,56.0,13.4399995804,1383.0,37.254901886,4.0,,,,,,,,0.0,,1.5625,
369.535001528,410,2660,31500,42.2609541667,-83.7258566667,56.0,12.3199996948,1375.0,35.6862754822,4.0,,,,,,,,-1.5625,,1.5625,
369.535001528,410,2660,32500,42.2609541667,-83.7258566667,58.0,12.3199996948,1375.0,35.6862754822,4.0,,,,,,,,-1.5625,,1.5625,
369.535001528,410,2660,33500,42.2609541667,-83.7258566667,58.0,8.93000030518,1312.0,35.6862754822,4.0,,,,,,,,-1.5625,,1.5625,
369.535001528,410,2660,34000,42.2609102778,-83.7264327778,58.0,8.93000030518,1312.0,35.6862754822,4.0,,,,,,,,-1.5625,,1.5625,
369.535001528,410,2660,36000,42.2609102778,-83.7264327778,57.0,1.13999998569,0.0,35.6862754822,4.0,,,,,,,,-1.5625,,1.5625,
369.535001528,410,2660,36800,42.2609102778,-83.7264327778,57.0,1.13999998569,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
369.535001528,410,2660,36900,42.2608480556,-83.7270361111,57.0,1.13999998569,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
369.535001528,410,2660,37000,42.2608480556,-83.7270361111,56.0,1.13999998569,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
369.535001528,410,2660,38000,42.2608480556,-83.7270361111,56.0,0.740000009537,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
369.535001528,410,2660,39100,42.2608480556,-83.7270361111,55.0,0.740000009537,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
369.535001528,410,2660,40000,42.2608480556,-83.7270361111,55.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
369.535001528,410,2660,40100,42.2608480556,-83.7270361111,54.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
369.535001528,410,2660,41000,42.2607858333,-83.7278016667,54.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
369.535001528,410,2660,41600,42.2607858333,-83.7278016667,53.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
369.535001528,410,2660,42700,42.2607858333,-83.7278016667,52.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
369.535001528,410,2660,43700,42.2607858333,-83.7278016667,49.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,1.5625,
