DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.805516556,410,2131,0,42.2775344444,-83.6988733333,42.0,19.5200004578,1722.0,45.0980415344,23.0,,,,,,,,0.0,,2.34375,
264.805516556,410,2131,700,42.2775344444,-83.6988733333,42.0,19.5200004578,1722.0,45.0980415344,23.0,,,,,,,,0.0,,3.90625,
264.805516556,410,2131,900,42.2775344444,-83.6988733333,45.0,19.5200004578,1722.0,45.0980415344,23.0,,,,,,,,0.0,,3.90625,
264.805516556,410,2131,1700,42.2775344444,-83.6988733333,45.0,19.5499992371,1777.0,45.0980415344,23.0,,,,,,,,0.0,,3.90625,
264.805516556,410,2131,2000,42.2775344444,-83.6988733333,46.0,19.5499992371,1777.0,45.0980415344,23.0,,,,,,,,0.0,,3.90625,
264.805516556,410,2131,3400,42.2775344444,-83.6988733333,50.0,19.5499992371,1777.0,45.0980415344,23.0,,,,,,,,0.0,,3.90625,
264.805516556,410,2131,4000,42.2779866667,-83.6988930556,50.0,21.5599994659,1899.0,45.0980415344,23.0,,,,,,,,0.0,,3.90625,
264.805516556,410,2131,4800,42.2779866667,-83.6988930556,53.0,21.5599994659,1899.0,45.0980415344,23.0,,,,,,,,0.0,,3.90625,
264.805516556,410,2131,5800,42.2779866667,-83.6988930556,55.0,21.5599994659,1899.0,45.0980415344,23.0,,,,,,,,0.0,,3.90625,
264.805516556,410,2131,6000,42.2779866667,-83.6988930556,55.0,20.5300006866,1911.0,45.0980415344,23.0,,,,,,,,0.0,,3.90625,
264.805516556,410,2131,6900,42.2779866667,-83.6988930556,56.0,20.5300006866,1911.0,45.0980415344,23.0,,,,,,,,-3.90625,,3.90625,
264.805516556,410,2131,7000,42.2783758333,-83.6989144444,56.0,20.5300006866,1911.0,45.0980415344,23.0,,,,,,,,-3.90625,,3.90625,
264.805516556,410,2131,7900,42.2783758333,-83.6989144444,58.0,20.5300006866,1911.0,45.0980415344,23.0,,,,,,,,-3.90625,,3.90625,
264.805516556,410,2131,8000,42.2783758333,-83.6989144444,58.0,21.2199993134,1911.0,45.0980415344,23.0,,,,,,,,-3.90625,,3.90625,
264.805516556,410,2131,8900,42.2783758333,-83.6989144444,60.0,21.2199993134,1911.0,45.0980415344,23.0,,,,,,,,-3.90625,,3.90625,
264.805516556,410,2131,9500,42.2783758333,-83.6989144444,60.0,21.2199993134,1911.0,43.5294113159,23.0,,,,,,,,-3.90625,,3.90625,
264.805516556,410,2131,10000,42.2788125,-83.6989702778,60.0,21.2199993134,1911.0,43.5294113159,23.0,,,,,,,,-3.90625,,3.90625,
264.805516556,410,2131,10300,42.2788125,-83.6989702778,62.0,20.7099990845,1982.0,43.5294113159,23.0,,,,,,,,-3.90625,,3.90625,
264.805516556,410,2131,11300,42.2788125,-83.6989702778,63.0,20.7099990845,1982.0,43.5294113159,23.0,,,,,,,,-3.90625,,3.90625,
264.805516556,410,2131,12400,42.2788125,-83.6989702778,64.0,20.9200000763,1964.0,43.5294113159,23.0,,,,,,,,-3.90625,,3.90625,
264.805516556,410,2131,12900,42.2793280556,-83.6990683333,64.0,20.9200000763,1964.0,43.5294113159,23.0,,,,,,,,-3.90625,,3.90625,
264.805516556,410,2131,13400,42.2793280556,-83.6990683333,65.0,20.9200000763,1964.0,43.5294113159,23.0,,,,,,,,-3.90625,,3.90625,
264.805516556,410,2131,14500,42.2793280556,-83.6990683333,67.0,20.1800003052,1949.0,43.5294113159,23.0,,,,,,,,-3.90625,,3.90625,
264.805516556,410,2131,15000,42.2793280556,-83.6990683333,67.0,20.1800003052,1949.0,43.1372566223,23.0,,,,,,,,-3.90625,,3.90625,
264.805516556,410,2131,15800,42.2793280556,-83.6990683333,68.0,20.1800003052,1949.0,43.1372566223,23.0,,,,,,,,-3.90625,,3.90625,
