DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.776754852,410,2535,0,42.2846558333,-83.8020658333,64.0,1.21000003815,2.0,19.2156867981,10.0,,,,,,,,2.34375,,0.78125,
351.776754852,410,2535,800,42.2846558333,-83.8020658333,64.0,0.00999999977648,4.0,0.0,10.0,,,,,,,,2.34375,,0.78125,
351.776754852,410,2535,1000,42.2846558333,-83.8020658333,62.0,0.00999999977648,4.0,0.0,10.0,,,,,,,,2.34375,,0.78125,
351.776754852,410,2535,1700,42.2846558333,-83.8020658333,62.0,0.00999999977648,4.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,2400,42.2846608333,-83.801465,62.0,0.00999999977648,4.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,2500,42.2846608333,-83.801465,60.0,0.00999999977648,4.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,4500,42.2846608333,-83.801465,59.0,0.00999999977648,4.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,5100,42.2846608333,-83.801465,59.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,5500,42.2846963889,-83.8009169444,59.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,5900,42.2846963889,-83.8009169444,58.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,6900,42.2846963889,-83.8009169444,56.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,8500,42.2847230556,-83.8003772222,56.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,8700,42.2847230556,-83.8003772222,55.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,9600,42.2847230556,-83.8003772222,55.0,0.00999999977648,8.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,10100,42.2847230556,-83.8003772222,53.0,0.00999999977648,8.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,11200,42.2847230556,-83.8003772222,51.0,0.00999999977648,8.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,11400,42.2847572222,-83.7998488889,51.0,0.00999999977648,8.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,12000,42.2847572222,-83.7998488889,51.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,12200,42.2847572222,-83.7998488889,48.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,13200,42.2847572222,-83.7998488889,42.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,14300,42.2847572222,-83.7998488889,34.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,14400,42.28478,-83.7994477778,34.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,15600,42.28478,-83.7994477778,26.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,16500,42.28478,-83.7994477778,26.0,0.00999999977648,8.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,16700,42.28478,-83.7994477778,17.0,0.00999999977648,8.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,17700,42.28478,-83.7994477778,11.0,0.00999999977648,8.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,18400,42.2847766667,-83.7991994444,11.0,0.00999999977648,8.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,18500,42.2847766667,-83.7991994444,11.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,18800,42.2847766667,-83.7991994444,5.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,19800,42.2847766667,-83.7991994444,1.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,20700,42.2847766667,-83.7991994444,1.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,22000,42.2847766667,-83.7991994444,0.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,27400,42.2847627778,-83.7991783333,0.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,27900,42.2847627778,-83.7991783333,0.0,0.00999999977648,1209.0,0.0,9.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,28000,42.2847627778,-83.7991783333,0.0,5.71999979019,1209.0,0.0,9.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,28100,42.2847627778,-83.7991783333,0.0,5.71999979019,1209.0,20.7843132019,9.0,,,,,,,,0.0,,0.78125,
351.776754852,410,2535,29400,42.2847627778,-83.7991783333,0.0,5.71999979019,1209.0,20.7843132019,9.0,,,,,,,,0.0,,3.90625,
351.776754852,410,2535,30000,42.2847627778,-83.7991783333,22.0,5.71999979019,1209.0,20.7843132019,9.0,,,,,,,,0.0,,3.90625,
351.776754852,410,2535,30500,42.2847861111,-83.7990925,22.0,5.71999979019,1209.0,20.7843132019,9.0,,,,,,,,0.0,,3.90625,
351.776754852,410,2535,31900,42.2847861111,-83.7990925,22.0,5.71999979019,2253.0,20.7843132019,9.0,,,,,,,,0.0,,3.90625,
351.776754852,410,2535,32000,42.2847861111,-83.7990925,35.0,31.9500007629,2253.0,20.7843132019,9.0,,,,,,,,0.0,,3.90625,
351.776754852,410,2535,33100,42.2847861111,-83.7990925,35.0,31.9500007629,2253.0,54.9019622803,9.0,,,,,,,,0.0,,3.90625,
351.776754852,410,2535,33500,42.2847502778,-83.7989269444,35.0,31.9500007629,2253.0,54.9019622803,9.0,,,,,,,,0.0,,3.90625,
351.776754852,410,2535,33900,42.2847502778,-83.7989269444,35.0,31.9500007629,2401.0,54.9019622803,9.0,,,,,,,,0.0,,3.90625,
351.776754852,410,2535,34400,42.2847502778,-83.7989269444,40.0,31.0900001526,2401.0,54.9019622803,9.0,,,,,,,,0.0,,3.90625,
351.776754852,410,2535,35400,42.2847502778,-83.7989269444,47.0,31.0900001526,2401.0,54.9019622803,9.0,,,,,,,,0.0,,3.90625,
351.776754852,410,2535,36300,42.2847502778,-83.7989269444,47.0,31.0900001526,2264.0,54.9019622803,9.0,,,,,,,,0.0,,3.90625,
351.776754852,410,2535,36400,42.2847502778,-83.7989269444,47.0,27.9599990845,2264.0,54.9019622803,9.0,,,,,,,,0.0,,3.90625,
351.776754852,410,2535,36500,42.2847177778,-83.7983786111,54.0,27.9599990845,2264.0,54.9019622803,9.0,,,,,,,,0.0,,3.90625,
351.776754852,410,2535,38300,42.2847177778,-83.7983786111,54.0,27.9599990845,1666.0,38.8235282898,9.0,,,,,,,,0.0,,3.90625,
351.776754852,410,2535,38400,42.2847177778,-83.7983786111,54.0,16.0599994659,1666.0,38.8235282898,9.0,,,,,,,,0.0,,3.90625,
351.776754852,410,2535,38600,42.2847177778,-83.7983786111,56.0,16.0599994659,1666.0,38.8235282898,9.0,,,,,,,,0.0,,3.90625,
351.776754852,410,2535,39400,42.2847177778,-83.7983786111,56.0,16.0599994659,1666.0,38.8235282898,9.0,,,,,,,,4.6875,,3.90625,
351.776754852,410,2535,39900,42.2847177778,-83.7983786111,58.0,16.0599994659,1666.0,38.8235282898,9.0,,,,,,,,4.6875,,3.90625,
351.776754852,410,2535,40500,42.2847394444,-83.7977038889,58.0,16.0599994659,1666.0,38.8235282898,9.0,,,,,,,,4.6875,,3.90625,
351.776754852,410,2535,40700,42.2847394444,-83.7977038889,58.0,17.4099998474,1837.0,38.8235282898,9.0,,,,,,,,4.6875,,3.90625,
351.776754852,410,2535,41000,42.2847394444,-83.7977038889,60.0,17.4099998474,1837.0,38.8235282898,9.0,,,,,,,,4.6875,,3.90625,
351.776754852,410,2535,42000,42.2847394444,-83.7977038889,61.0,17.4099998474,1837.0,38.8235282898,9.0,,,,,,,,4.6875,,3.90625,
351.776754852,410,2535,42800,42.2847394444,-83.7977038889,61.0,18.2700004578,1893.0,38.8235282898,9.0,,,,,,,,4.6875,,3.90625,
351.776754852,410,2535,43000,42.2847394444,-83.7977038889,62.0,18.2700004578,1893.0,38.8235282898,9.0,,,,,,,,4.6875,,3.90625,
351.776754852,410,2535,43500,42.2847847222,-83.7970569444,62.0,18.2700004578,1893.0,38.8235282898,9.0,,,,,,,,4.6875,,3.90625,
351.776754852,410,2535,43900,42.2847847222,-83.7970569444,62.0,18.2700004578,1893.0,41.1764717102,9.0,,,,,,,,4.6875,,3.90625,
351.776754852,410,2535,44100,42.2847847222,-83.7970569444,64.0,18.2700004578,1893.0,41.1764717102,9.0,,,,,,,,4.6875,,3.90625,
351.776754852,410,2535,44900,42.2847847222,-83.7970569444,64.0,19.2900009155,1954.0,41.1764717102,9.0,,,,,,,,7.03125,,3.90625,
351.776754852,410,2535,45500,42.2847847222,-83.7970569444,65.0,19.2900009155,1954.0,41.1764717102,9.0,,,,,,,,7.03125,,3.90625,
351.776754852,410,2535,46400,42.2847583333,-83.7964258333,65.0,19.2900009155,1954.0,41.1764717102,9.0,,,,,,,,7.03125,,3.90625,
351.776754852,410,2535,46500,42.2847583333,-83.7964258333,67.0,19.2900009155,1954.0,41.1764717102,9.0,,,,,,,,7.03125,,3.90625,
351.776754852,410,2535,47300,42.2847583333,-83.7964258333,67.0,6.30999994278,1359.0,41.1764717102,9.0,,,,,,,,7.03125,,3.90625,
351.776754852,410,2535,48600,42.2847583333,-83.7964258333,68.0,6.30999994278,1359.0,41.1764717102,9.0,,,,,,,,7.03125,,3.90625,
351.776754852,410,2535,49400,42.2847583333,-83.7964258333,68.0,16.6499996185,1527.0,41.5686264038,9.0,,,,,,,,7.03125,,3.90625,
351.776754852,410,2535,49600,42.2847583333,-83.7964258333,69.0,16.6499996185,1527.0,41.5686264038,9.0,,,,,,,,7.03125,,3.90625,
351.776754852,410,2535,50400,42.2846869444,-83.7955466667,69.0,16.6499996185,1527.0,41.5686264038,9.0,,,,,,,,7.8125,,3.90625,
351.776754852,410,2535,51000,42.2846869444,-83.7955466667,70.0,16.6499996185,1527.0,41.5686264038,9.0,,,,,,,,7.8125,,3.90625,
351.776754852,410,2535,51800,42.2846869444,-83.7955466667,70.0,13.5799999237,1473.0,41.5686264038,9.0,,,,,,,,7.8125,,3.90625,
351.776754852,410,2535,52000,42.2846869444,-83.7955466667,73.0,13.5799999237,1473.0,41.5686264038,9.0,,,,,,,,7.8125,,3.90625,
351.776754852,410,2535,53400,42.2845688889,-83.7948694444,73.0,13.5799999237,1473.0,41.5686264038,9.0,,,,,,,,7.8125,,3.90625,
