DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.853171259,410,2121,0,42.2745163889,-83.6741902778,17.0,6.84000015259,1161.0,35.2941169739,28.0,,,,,,,,0.0,,3.125,
262.853171259,410,2121,300,42.2745163889,-83.6741902778,21.0,19.7000007629,1720.0,35.2941169739,28.0,,,,,,,,0.0,,3.125,
262.853171259,410,2121,1300,42.2745163889,-83.6741902778,24.0,19.7000007629,1720.0,35.2941169739,28.0,,,,,,,,0.0,,3.125,
262.853171259,410,2121,2700,42.2745163889,-83.6741902778,27.0,21.5799999237,1806.0,35.2941169739,28.0,,,,,,,,0.0,,3.125,
262.853171259,410,2121,4000,42.2745169444,-83.6745444444,27.0,21.5799999237,1806.0,35.2941169739,28.0,,,,,,,,0.0,,3.125,
262.853171259,410,2121,4400,42.2745169444,-83.6745444444,30.0,21.5799999237,1806.0,46.2745094299,28.0,,,,,,,,0.0,,3.125,
262.853171259,410,2121,4600,42.2745169444,-83.6745444444,30.0,21.5799999237,1806.0,46.2745094299,28.0,,,,,,,,-3.125,,3.125,
262.853171259,410,2121,4700,42.2745169444,-83.6745444444,30.0,20.7399997711,1913.0,46.2745094299,28.0,,,,,,,,-3.125,,3.125,
262.853171259,410,2121,5500,42.2745169444,-83.6745444444,35.0,20.7399997711,1913.0,46.2745094299,28.0,,,,,,,,-3.125,,3.125,
262.853171259,410,2121,7000,42.2744730556,-83.6749075,35.0,20.7399997711,1913.0,46.2745094299,28.0,,,,,,,,-3.125,,3.125,
262.853171259,410,2121,7100,42.2744730556,-83.6749075,37.0,22.6499996185,1990.0,46.2745094299,28.0,,,,,,,,-3.125,,3.125,
262.853171259,410,2121,8200,42.2744730556,-83.6749075,40.0,22.6499996185,1990.0,46.2745094299,28.0,,,,,,,,-3.125,,3.125,
262.853171259,410,2121,9100,42.2744730556,-83.6749075,40.0,20.1599998474,1950.0,46.2745094299,28.0,,,,,,,,-3.125,,3.125,
262.853171259,410,2121,9200,42.2744730556,-83.6749075,42.0,20.1599998474,1950.0,46.2745094299,28.0,,,,,,,,-3.125,,3.125,
262.853171259,410,2121,9400,42.2744730556,-83.6749075,42.0,20.1599998474,1950.0,41.1764717102,28.0,,,,,,,,-3.125,,3.125,
262.853171259,410,2121,10100,42.2744736111,-83.6753322222,42.0,20.1599998474,1950.0,41.1764717102,28.0,,,,,,,,-3.125,,3.125,
262.853171259,410,2121,10200,42.2744736111,-83.6753322222,44.0,20.1599998474,1950.0,41.1764717102,28.0,,,,,,,,-3.125,,3.125,
262.853171259,410,2121,11200,42.2744736111,-83.6753322222,44.0,22.5900001526,1979.0,41.1764717102,28.0,,,,,,,,-3.125,,3.125,
262.853171259,410,2121,11300,42.2744736111,-83.6753322222,47.0,22.5900001526,1979.0,41.1764717102,28.0,,,,,,,,-3.125,,3.125,
262.853171259,410,2121,12700,42.2744736111,-83.6753322222,48.0,22.5900001526,1979.0,41.1764717102,28.0,,,,,,,,-3.125,,3.125,
262.853171259,410,2121,13100,42.2744863889,-83.6758127778,48.0,22.5900001526,1979.0,41.1764717102,28.0,,,,,,,,-3.125,,3.125,
262.853171259,410,2121,13200,42.2744863889,-83.6758127778,48.0,19.0599994659,1925.0,41.1764717102,28.0,,,,,,,,-3.125,,3.125,
262.853171259,410,2121,13800,42.2744863889,-83.6758127778,51.0,19.0599994659,1925.0,41.1764717102,28.0,,,,,,,,-3.125,,3.125,
262.853171259,410,2121,14800,42.2744863889,-83.6758127778,52.0,19.0599994659,1925.0,31.764705658,28.0,,,,,,,,3.125,,3.125,
262.853171259,410,2121,15200,42.2744863889,-83.6758127778,52.0,10.9099998474,1007.0,31.764705658,28.0,,,,,,,,3.125,,3.125,
262.853171259,410,2121,15900,42.2744863889,-83.6758127778,53.0,10.9099998474,1007.0,31.764705658,28.0,,,,,,,,3.125,,3.125,
262.853171259,410,2121,16000,42.2745,-83.6763425,53.0,10.9099998474,1007.0,31.764705658,28.0,,,,,,,,3.125,,3.125,
