DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.477487102,410,1389,0,42.3024702778,-83.7042627778,14.0,0.00999999977648,0.0,0.0,-5.0,,,,,,,,0.0,,1.5625,
124.477487102,410,1389,900,42.3024702778,-83.7042627778,18.0,0.00999999977648,0.0,27.4509811401,-5.0,,,,,,,,0.0,,1.5625,
124.477487102,410,1389,2300,42.3024702778,-83.7042627778,24.0,20.9300003052,1814.0,27.4509811401,-5.0,,,,,,,,0.0,,1.5625,
124.477487102,410,1389,3300,42.3024702778,-83.7042627778,28.0,20.9300003052,1814.0,27.4509811401,-5.0,,,,,,,,0.0,,1.5625,
124.477487102,410,1389,4000,42.3025233333,-83.7039672222,28.0,20.9300003052,1814.0,27.4509811401,-5.0,,,,,,,,0.0,,1.5625,
124.477487102,410,1389,4400,42.3025233333,-83.7039672222,32.0,21.7999992371,1900.0,27.4509811401,-5.0,,,,,,,,0.0,,1.5625,
124.477487102,410,1389,5400,42.3025233333,-83.7039672222,36.0,21.7999992371,1900.0,27.4509811401,-5.0,,,,,,,,0.0,,1.5625,
124.477487102,410,1389,6400,42.3025233333,-83.7039672222,40.0,22.9099998474,1982.0,27.4509811401,-5.0,,,,,,,,0.0,,1.5625,
124.477487102,410,1389,6500,42.3025233333,-83.7039672222,40.0,22.9099998474,1982.0,45.490196228,-5.0,,,,,,,,0.0,,1.5625,
124.477487102,410,1389,7100,42.3025311111,-83.7035761111,40.0,22.9099998474,1982.0,45.490196228,-5.0,,,,,,,,0.0,,1.5625,
124.477487102,410,1389,7800,42.3025311111,-83.7035761111,43.0,22.9099998474,1982.0,45.490196228,-5.0,,,,,,,,0.0,,1.5625,
124.477487102,410,1389,7900,42.3025311111,-83.7035761111,43.0,22.9099998474,1982.0,45.490196228,-5.0,,,,,,,,-2.34375,,1.5625,
124.477487102,410,1389,8800,42.3025311111,-83.7035761111,46.0,21.0900001526,1940.0,45.490196228,-5.0,,,,,,,,-2.34375,,1.5625,
124.477487102,410,1389,9900,42.3025766667,-83.7030833333,49.0,21.0900001526,1940.0,45.490196228,-5.0,,,,,,,,-2.34375,,1.5625,
124.477487102,410,1389,10900,42.3025766667,-83.7030833333,50.0,15.5500001907,1580.0,45.490196228,-5.0,,,,,,,,-2.34375,,1.5625,
124.477487102,410,1389,12000,42.3025766667,-83.7030833333,52.0,15.5500001907,1580.0,40.0,-5.0,,,,,,,,-2.34375,,1.5625,
124.477487102,410,1389,13300,42.3025766667,-83.7030833333,53.0,13.5500001907,1427.0,40.0,-5.0,,,,,,,,-3.125,,1.5625,
124.477487102,410,1389,14000,42.3026444444,-83.7023666667,53.0,13.5500001907,1427.0,40.0,-5.0,,,,,,,,-3.125,,1.5625,
124.477487102,410,1389,14400,42.3026444444,-83.7023666667,54.0,13.5500001907,1427.0,40.0,-5.0,,,,,,,,-3.125,,1.5625,
124.477487102,410,1389,15600,42.3026444444,-83.7023666667,55.0,7.44999980927,1257.0,40.0,-5.0,,,,,,,,-3.125,,1.5625,
124.477487102,410,1389,17000,42.3027066667,-83.7017947222,55.0,7.44999980927,1257.0,10.1960783005,-5.0,,,,,,,,-3.125,,1.5625,
124.477487102,410,1389,17700,42.3027066667,-83.7017947222,56.0,0.540000021458,0.0,10.1960783005,-5.0,,,,,,,,-3.125,,1.5625,
