DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.0646111852,410,1004,0,42.2566877778,-83.6957677778,24.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
34.0646111852,410,1004,400,42.2566877778,-83.6957677778,15.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
34.0646111852,410,1004,1500,42.2566877778,-83.6957677778,11.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,3.90625,
34.0646111852,410,1004,2900,42.2566877778,-83.6957677778,3.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,3.90625,
34.0646111852,410,1004,4500,42.2566877778,-83.6957677778,3.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
34.0646111852,410,1004,5000,42.2566877778,-83.6957677778,0.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
34.0646111852,410,1004,30900,42.2565722222,-83.6956944444,0.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
34.0646111852,410,1004,48400,42.2565722222,-83.6956944444,0.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
34.0646111852,410,1004,60000,42.2565030556,-83.6956716667,0.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
34.0646111852,410,1004,60600,42.2565030556,-83.6956716667,0.0,0.00999999977648,1089.0,0.0,,,,,,,,,0.0,,1.5625,
34.0646111852,410,1004,60700,42.2565030556,-83.6956716667,0.0,7.26000022888,1089.0,0.0,,,,,,,,,0.0,,1.5625,
34.0646111852,410,1004,60800,42.2565030556,-83.6956716667,0.0,7.26000022888,1089.0,21.5686283112,,,,,,,,,0.0,,1.5625,
34.0646111852,410,1004,61900,42.2565030556,-83.6956716667,0.0,7.26000022888,1089.0,21.5686283112,,,,,,,,,0.0,,5.46875,
34.0646111852,410,1004,62500,42.2565030556,-83.6956716667,24.0,7.26000022888,1089.0,21.5686283112,,,,,,,,,0.0,,5.46875,
34.0646111852,410,1004,62600,42.2565030556,-83.6956716667,24.0,7.26000022888,2062.0,21.5686283112,,,,,,,,,0.0,,5.46875,
34.0646111852,410,1004,62700,42.2565030556,-83.6956716667,24.0,29.5,2062.0,21.5686283112,,,,,,,,,0.0,,5.46875,
34.0646111852,410,1004,62900,42.2565977778,-83.6956325,24.0,29.5,2062.0,21.5686283112,,,,,,,,,0.0,,5.46875,
34.0646111852,410,1004,64500,42.2565977778,-83.6956325,30.0,29.5,2062.0,21.5686283112,,,,,,,,,0.0,,5.46875,
34.0646111852,410,1004,64600,42.2565977778,-83.6956325,30.0,29.5,1461.0,21.5686283112,,,,,,,,,0.0,,5.46875,
34.0646111852,410,1004,64700,42.2565977778,-83.6956325,30.0,13.5200004578,1461.0,21.5686283112,,,,,,,,,0.0,,5.46875,
34.0646111852,410,1004,65600,42.2565977778,-83.6956325,33.0,13.5200004578,1461.0,21.5686283112,,,,,,,,,0.0,,5.46875,
34.0646111852,410,1004,65800,42.2565977778,-83.6956325,33.0,13.5200004578,1461.0,30.9803924561,,,,,,,,,0.0,,5.46875,
34.0646111852,410,1004,66100,42.2568194444,-83.6955761111,33.0,13.5200004578,1461.0,30.9803924561,,,,,,,,,0.0,,5.46875,
34.0646111852,410,1004,66600,42.2568194444,-83.6955761111,38.0,13.5200004578,2072.0,30.9803924561,,,,,,,,,0.0,,5.46875,
34.0646111852,410,1004,67100,42.2568194444,-83.6955761111,38.0,26.7199993134,2072.0,30.9803924561,,,,,,,,,0.0,,5.46875,
