DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.717805315,410,2411,0,42.3027477778,-83.7042844444,31.0,35.0200004578,2133.0,48.6274528503,27.0,,,,,,,,0.0,,3.90625,
327.717805315,410,2411,300,42.3027477778,-83.7042844444,36.0,26.7399997711,2112.0,48.6274528503,27.0,,,,,,,,0.0,,3.90625,
327.717805315,410,2411,1300,42.3027477778,-83.7042844444,41.0,26.7399997711,2112.0,48.6274528503,27.0,,,,,,,,0.0,,3.90625,
327.717805315,410,2411,2300,42.3027477778,-83.7042844444,41.0,18.5799999237,1861.0,48.6274528503,27.0,,,,,,,,0.0,,3.90625,
327.717805315,410,2411,2400,42.3027477778,-83.7042844444,43.0,18.5799999237,1861.0,48.6274528503,27.0,,,,,,,,0.0,,3.90625,
327.717805315,410,2411,3100,42.3027202778,-83.7047127778,43.0,18.5799999237,1861.0,48.6274528503,27.0,,,,,,,,0.0,,3.90625,
327.717805315,410,2411,3400,42.3027202778,-83.7047127778,45.0,18.5799999237,1861.0,48.6274528503,27.0,,,,,,,,0.0,,3.90625,
327.717805315,410,2411,4200,42.3027202778,-83.7047127778,45.0,18.5799999237,1861.0,43.1372566223,27.0,,,,,,,,0.0,,3.90625,
327.717805315,410,2411,4300,42.3027202778,-83.7047127778,45.0,21.1399993896,1924.0,43.1372566223,27.0,,,,,,,,0.0,,3.90625,
327.717805315,410,2411,4400,42.3027202778,-83.7047127778,48.0,21.1399993896,1924.0,43.1372566223,27.0,,,,,,,,0.0,,3.90625,
327.717805315,410,2411,4800,42.3027202778,-83.7047127778,48.0,21.1399993896,1924.0,43.1372566223,27.0,,,,,,,,-4.6875,,3.90625,
327.717805315,410,2411,5800,42.3027202778,-83.7047127778,49.0,21.1399993896,1924.0,43.1372566223,27.0,,,,,,,,-4.6875,,3.90625,
327.717805315,410,2411,6100,42.3027016667,-83.7052383333,49.0,21.1399993896,1924.0,43.1372566223,27.0,,,,,,,,-4.6875,,3.90625,
327.717805315,410,2411,6600,42.3027016667,-83.7052383333,49.0,16.4899997711,1584.0,43.1372566223,27.0,,,,,,,,-4.6875,,3.90625,
327.717805315,410,2411,6800,42.3027016667,-83.7052383333,51.0,16.4899997711,1584.0,43.1372566223,27.0,,,,,,,,-4.6875,,3.90625,
327.717805315,410,2411,7900,42.3027016667,-83.7052383333,52.0,16.4899997711,1584.0,43.1372566223,27.0,,,,,,,,-4.6875,,3.90625,
