DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.896534407,410,2602,0,42.2398808333,-83.73934,25.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,4.6875,
360.896534407,410,2602,2100,42.2398808333,-83.73934,25.0,0.829999983311,0.0,0.0,9.0,,,,,,,,0.0,,4.6875,
360.896534407,410,2602,2800,42.2398808333,-83.73934,21.0,0.829999983311,0.0,0.0,9.0,,,,,,,,0.0,,4.6875,
360.896534407,410,2602,3900,42.2399669444,-83.7391125,21.0,0.829999983311,0.0,0.0,9.0,,,,,,,,0.0,,4.6875,
360.896534407,410,2602,4300,42.2399669444,-83.7391125,13.0,1.13999998569,0.0,0.0,9.0,,,,,,,,0.0,,4.6875,
360.896534407,410,2602,5400,42.2399669444,-83.7391125,5.0,1.13999998569,0.0,0.0,9.0,,,,,,,,0.0,,4.6875,
360.896534407,410,2602,6300,42.2399669444,-83.7391125,5.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,4.6875,
360.896534407,410,2602,6400,42.2399669444,-83.7391125,1.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,4.6875,
360.896534407,410,2602,7900,42.2399669444,-83.7391125,1.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
360.896534407,410,2602,8500,42.2399669444,-83.7391125,0.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
360.896534407,410,2602,12800,42.2399902778,-83.7391041667,0.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
360.896534407,410,2602,13000,42.2399902778,-83.7391041667,0.0,0.00999999977648,1125.0,0.0,9.0,,,,,,,,0.0,,1.5625,
360.896534407,410,2602,13100,42.2399902778,-83.7391041667,0.0,5.40999984741,1125.0,0.0,9.0,,,,,,,,0.0,,1.5625,
360.896534407,410,2602,13200,42.2399902778,-83.7391041667,0.0,5.40999984741,1125.0,22.745098114,9.0,,,,,,,,0.0,,1.5625,
360.896534407,410,2602,14600,42.2399902778,-83.7391041667,0.0,5.40999984741,1125.0,22.745098114,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,15100,42.2399902778,-83.7391041667,21.0,5.40999984741,1125.0,22.745098114,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,15900,42.2400661111,-83.7390344444,21.0,5.40999984741,1125.0,22.745098114,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,17000,42.2400661111,-83.7390344444,21.0,5.40999984741,2022.0,22.745098114,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,17100,42.2400661111,-83.7390344444,26.0,25.3099994659,2022.0,22.745098114,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,18200,42.2400661111,-83.7390344444,32.0,25.3099994659,2022.0,44.3137245178,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,18900,42.2402669444,-83.7389894444,32.0,25.3099994659,2022.0,44.3137245178,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,19000,42.2402669444,-83.7389894444,32.0,25.3099994659,2411.0,44.3137245178,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,19500,42.2402669444,-83.7389894444,37.0,35.4900016785,2411.0,44.3137245178,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,20600,42.2402669444,-83.7389894444,44.0,35.4900016785,2411.0,44.3137245178,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,21400,42.2402669444,-83.7389894444,44.0,35.4900016785,2457.0,44.3137245178,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,21500,42.2402669444,-83.7389894444,44.0,27.9200000763,2457.0,44.3137245178,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,21600,42.2402669444,-83.7389894444,51.0,27.9200000763,2457.0,44.3137245178,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,22000,42.2406069444,-83.7389755556,51.0,27.9200000763,2457.0,44.3137245178,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,23500,42.2406069444,-83.7389755556,51.0,22.0300006866,2211.0,41.9607849121,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,23700,42.2406069444,-83.7389755556,54.0,22.0300006866,2211.0,41.9607849121,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,24500,42.2406069444,-83.7389755556,54.0,22.0300006866,2211.0,41.9607849121,9.0,,,,,,,,-1.5625,,3.125,
360.896534407,410,2602,25100,42.2406069444,-83.7389755556,56.0,22.0300006866,2211.0,41.9607849121,9.0,,,,,,,,-1.5625,,3.125,
360.896534407,410,2602,25800,42.2411752778,-83.7389736111,56.0,22.0300006866,2211.0,41.9607849121,9.0,,,,,,,,-1.5625,,3.125,
360.896534407,410,2602,25900,42.2411752778,-83.7389736111,56.0,21.2299995422,1996.0,41.9607849121,9.0,,,,,,,,-1.5625,,3.125,
360.896534407,410,2602,26100,42.2411752778,-83.7389736111,58.0,21.2299995422,1996.0,41.9607849121,9.0,,,,,,,,-1.5625,,3.125,
360.896534407,410,2602,27100,42.2411752778,-83.7389736111,59.0,21.2299995422,1996.0,41.9607849121,9.0,,,,,,,,-1.5625,,3.125,
360.896534407,410,2602,27900,42.2411752778,-83.7389736111,59.0,20.9799995422,1989.0,41.9607849121,9.0,,,,,,,,-1.5625,,3.125,
360.896534407,410,2602,28200,42.2411752778,-83.7389736111,62.0,20.9799995422,1989.0,41.9607849121,9.0,,,,,,,,-1.5625,,3.125,
360.896534407,410,2602,28500,42.2411752778,-83.7389736111,62.0,20.9799995422,1989.0,41.1764717102,9.0,,,,,,,,-1.5625,,3.125,
360.896534407,410,2602,28800,42.2416302778,-83.7389627778,62.0,20.9799995422,1989.0,41.1764717102,9.0,,,,,,,,-1.5625,,3.125,
360.896534407,410,2602,30000,42.2416302778,-83.7389627778,62.0,20.5599994659,1972.0,41.1764717102,9.0,,,,,,,,5.46875,,3.125,
360.896534407,410,2602,30600,42.2416302778,-83.7389627778,63.0,20.5599994659,1972.0,41.1764717102,9.0,,,,,,,,5.46875,,3.125,
360.896534407,410,2602,31600,42.2416302778,-83.7389627778,65.0,20.5599994659,1972.0,41.1764717102,9.0,,,,,,,,5.46875,,3.125,
360.896534407,410,2602,31900,42.2421125,-83.7389669444,65.0,20.5599994659,1972.0,41.1764717102,9.0,,,,,,,,5.46875,,3.125,
360.896534407,410,2602,32400,42.2421125,-83.7389669444,65.0,21.2199993134,1979.0,41.1764717102,9.0,,,,,,,,5.46875,,3.125,
360.896534407,410,2602,32600,42.2421125,-83.7389669444,66.0,21.2199993134,1979.0,41.1764717102,9.0,,,,,,,,5.46875,,3.125,
360.896534407,410,2602,33500,42.2421125,-83.7389669444,66.0,21.2199993134,1979.0,23.5294113159,9.0,,,,,,,,5.46875,,3.125,
360.896534407,410,2602,33700,42.2421125,-83.7389669444,65.0,21.2199993134,1979.0,23.5294113159,9.0,,,,,,,,5.46875,,3.125,
360.896534407,410,2602,34600,42.2421125,-83.7389669444,65.0,1.24000000954,216.0,23.5294113159,9.0,,,,,,,,5.46875,,3.125,
360.896534407,410,2602,34700,42.2421125,-83.7389669444,64.0,1.24000000954,216.0,23.5294113159,9.0,,,,,,,,5.46875,,3.125,
360.896534407,410,2602,34800,42.2426030556,-83.7389719444,64.0,1.24000000954,216.0,23.5294113159,9.0,,,,,,,,5.46875,,3.125,
360.896534407,410,2602,35100,42.2426030556,-83.7389719444,64.0,1.24000000954,216.0,23.5294113159,9.0,,,,,,,,6.25,,3.125,
360.896534407,410,2602,35800,42.2426030556,-83.7389719444,63.0,1.24000000954,216.0,23.5294113159,9.0,,,,,,,,6.25,,3.125,
360.896534407,410,2602,36700,42.2426030556,-83.7389719444,63.0,4.13000011444,0.0,23.5294113159,9.0,,,,,,,,6.25,,3.125,
360.896534407,410,2602,37300,42.2426030556,-83.7389719444,61.0,4.13000011444,0.0,23.5294113159,9.0,,,,,,,,6.25,,3.125,
360.896534407,410,2602,38000,42.2430605556,-83.7390075,61.0,4.13000011444,0.0,23.5294113159,9.0,,,,,,,,6.25,,3.125,
360.896534407,410,2602,38300,42.2430605556,-83.7390075,58.0,4.13000011444,0.0,23.5294113159,9.0,,,,,,,,6.25,,3.125,
360.896534407,410,2602,38600,42.2430605556,-83.7390075,58.0,4.13000011444,0.0,0.0,9.0,,,,,,,,6.25,,3.125,
360.896534407,410,2602,38700,42.2430605556,-83.7390075,58.0,0.00999999977648,2.0,0.0,9.0,,,,,,,,6.25,,3.125,
360.896534407,410,2602,39300,42.2430605556,-83.7390075,54.0,0.00999999977648,2.0,0.0,9.0,,,,,,,,6.25,,3.125,
360.896534407,410,2602,40400,42.2430605556,-83.7390075,49.0,0.00999999977648,2.0,0.0,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,40700,42.2430605556,-83.7390075,49.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,41000,42.2434819444,-83.7390427778,49.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,41400,42.2434819444,-83.7390427778,46.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,42900,42.2434819444,-83.7390427778,40.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,44000,42.2434819444,-83.7390427778,31.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,45000,42.2438577778,-83.7390191667,25.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,46400,42.2438577778,-83.7390191667,26.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,47000,42.2438577778,-83.7390191667,26.0,12.8299999237,2338.0,0.0,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,47700,42.2438577778,-83.7390191667,34.0,12.8299999237,2338.0,0.0,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,47800,42.2439341667,-83.7387647222,34.0,12.8299999237,2338.0,0.0,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,48800,42.2439341667,-83.7387647222,41.0,12.8299999237,2338.0,0.0,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,49000,42.2439341667,-83.7387647222,41.0,36.6800003052,2522.0,57.6470603943,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,49800,42.2439341667,-83.7387647222,47.0,36.6800003052,2522.0,57.6470603943,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,50900,42.2439216667,-83.7382852778,53.0,36.6800003052,2522.0,57.6470603943,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,51000,42.2439216667,-83.7382852778,53.0,37.0299987793,2648.0,57.6470603943,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,51900,42.2439216667,-83.7382852778,58.0,37.0299987793,2648.0,57.6470603943,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,53300,42.2439216667,-83.7382852778,64.0,27.3999996185,2406.0,57.6470603943,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,53900,42.2439186111,-83.7376630556,64.0,27.3999996185,2406.0,57.6470603943,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,54300,42.2439186111,-83.7376630556,67.0,27.3999996185,2406.0,50.1960792542,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,55300,42.2439186111,-83.7376630556,70.0,36.0999984741,2545.0,50.1960792542,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,56400,42.2439186111,-83.7376630556,74.0,36.0999984741,2545.0,50.1960792542,9.0,,,,,,,,0.78125,,3.125,
360.896534407,410,2602,57000,42.2439075,-83.7369583333,74.0,36.0999984741,2545.0,50.1960792542,9.0,,,,,,,,0.78125,,3.125,
360.896534407,410,2602,57400,42.2439075,-83.7369583333,77.0,32.9300003052,2564.0,50.1960792542,9.0,,,,,,,,0.78125,,3.125,
360.896534407,410,2602,58800,42.2439075,-83.7369583333,78.0,32.9300003052,2564.0,50.1960792542,9.0,,,,,,,,0.78125,,3.125,
360.896534407,410,2602,59800,42.2439075,-83.7369583333,79.0,14.220000267,1495.0,35.6862754822,9.0,,,,,,,,0.78125,,3.125,
360.896534407,410,2602,60000,42.2439469444,-83.7361808333,79.0,14.220000267,1495.0,35.6862754822,9.0,,,,,,,,0.78125,,3.125,
360.896534407,410,2602,62600,42.2439469444,-83.7361808333,66.0,1.0,1017.0,35.6862754822,9.0,,,,,,,,-4.6875,,3.125,
360.896534407,410,2602,63800,42.2440233333,-83.7353702778,66.0,1.0,1017.0,35.6862754822,9.0,,,,,,,,-4.6875,,3.125,
360.896534407,410,2602,64000,42.2440233333,-83.7353702778,41.0,1.0,1017.0,35.6862754822,9.0,,,,,,,,-4.6875,,3.125,
360.896534407,410,2602,65000,42.2440233333,-83.7353702778,30.0,1.20000004768,5.0,0.0,9.0,,,,,,,,-4.6875,,3.125,
360.896534407,410,2602,66100,42.2440233333,-83.7353702778,21.0,1.20000004768,5.0,0.0,9.0,,,,,,,,-4.6875,,3.125,
360.896534407,410,2602,66800,42.2440819444,-83.7350925,21.0,1.20000004768,5.0,0.0,9.0,,,,,,,,-4.6875,,3.125,
360.896534407,410,2602,67100,42.2440819444,-83.7350925,14.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,-4.6875,,3.125,
360.896534407,410,2602,68100,42.2440819444,-83.7350925,7.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,69700,42.2440819444,-83.7350925,1.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,70900,42.2440819444,-83.7350925,1.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,3.125,
360.896534407,410,2602,71700,42.2440819444,-83.7350925,1.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
360.896534407,410,2602,72200,42.2440819444,-83.7350925,0.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
360.896534407,410,2602,96900,42.2440644444,-83.7349455556,0.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
360.896534407,410,2602,126900,42.2441244444,-83.7349097222,0.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
360.896534407,410,2602,130800,42.2441308333,-83.7348975,0.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,1.5625,
360.896534407,410,2602,131600,42.2441308333,-83.7348975,0.0,4.48999977112,1116.0,0.0,10.0,,,,,,,,0.0,,1.5625,
360.896534407,410,2602,131700,42.2441308333,-83.7348975,0.0,4.48999977112,1116.0,20.392156601,10.0,,,,,,,,0.0,,1.5625,
360.896534407,410,2602,133100,42.2441308333,-83.7348975,0.0,4.48999977112,1116.0,20.392156601,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,133600,42.2441308333,-83.7348975,21.0,4.48999977112,1116.0,20.392156601,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,133900,42.2441294444,-83.7347919444,21.0,4.48999977112,1116.0,20.392156601,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,135600,42.2441294444,-83.7347919444,28.0,31.7700004578,2274.0,20.392156601,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,136700,42.2441294444,-83.7347919444,34.0,31.7700004578,2274.0,20.392156601,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,136800,42.2441294444,-83.7347919444,34.0,31.7700004578,2274.0,54.9019622803,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,136900,42.2441852778,-83.7344783333,34.0,31.7700004578,2274.0,54.9019622803,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,137600,42.2441852778,-83.7344783333,34.0,31.7700004578,2546.0,54.9019622803,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,138100,42.2441852778,-83.7344783333,39.0,35.8800010681,2546.0,54.9019622803,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,139100,42.2441852778,-83.7344783333,45.0,35.8800010681,2546.0,54.9019622803,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,139900,42.2442475,-83.7340152778,45.0,35.8800010681,2546.0,54.9019622803,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,140100,42.2442475,-83.7340152778,45.0,37.8400001526,2690.0,54.9019622803,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,140200,42.2442475,-83.7340152778,50.0,37.8400001526,2690.0,54.9019622803,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,141300,42.2442475,-83.7340152778,56.0,37.8400001526,2690.0,54.9019622803,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,142300,42.2442475,-83.7340152778,56.0,33.7400016785,2580.0,52.1568641663,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,142400,42.2442475,-83.7340152778,59.0,33.7400016785,2580.0,52.1568641663,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,142500,42.2442475,-83.7340152778,59.0,33.7400016785,2580.0,52.1568641663,10.0,,,,,,,,3.125,,3.90625,
360.896534407,410,2602,143900,42.2443136111,-83.7332561111,59.0,33.7400016785,2580.0,52.1568641663,10.0,,,,,,,,3.125,,3.90625,
360.896534407,410,2602,144700,42.2443136111,-83.7332561111,61.0,25.8999996185,2293.0,52.1568641663,10.0,,,,,,,,3.125,,3.90625,
360.896534407,410,2602,145800,42.2443136111,-83.7332561111,62.0,25.8999996185,2293.0,52.1568641663,10.0,,,,,,,,3.125,,3.90625,
360.896534407,410,2602,146800,42.2443136111,-83.7332561111,62.0,1.42999994755,1140.0,52.1568641663,10.0,,,,,,,,3.125,,3.90625,
360.896534407,410,2602,146900,42.2443466667,-83.7326366667,62.0,1.42999994755,1140.0,52.1568641663,10.0,,,,,,,,3.125,,3.90625,
360.896534407,410,2602,147300,42.2443466667,-83.7326366667,62.0,1.42999994755,1140.0,0.0,10.0,,,,,,,,3.125,,3.90625,
360.896534407,410,2602,147900,42.2443466667,-83.7326366667,61.0,1.42999994755,1140.0,0.0,10.0,,,,,,,,3.125,,3.90625,
360.896534407,410,2602,148900,42.2443466667,-83.7326366667,61.0,11.4600000381,1233.0,0.0,10.0,,,,,,,,3.125,,3.90625,
360.896534407,410,2602,149900,42.2443702778,-83.7320091667,61.0,11.4600000381,1233.0,0.0,10.0,,,,,,,,3.125,,3.90625,
360.896534407,410,2602,150300,42.2443702778,-83.7320091667,62.0,11.4600000381,1233.0,0.0,10.0,,,,,,,,3.125,,3.90625,
360.896534407,410,2602,151300,42.2443702778,-83.7320091667,62.0,8.93999958038,1306.0,0.0,10.0,,,,,,,,3.125,,3.90625,
360.896534407,410,2602,152300,42.2443702778,-83.7320091667,62.0,8.93999958038,1306.0,10.1960783005,10.0,,,,,,,,3.125,,3.90625,
360.896534407,410,2602,152800,42.2443844444,-83.7313819444,62.0,8.93999958038,1306.0,10.1960783005,10.0,,,,,,,,3.125,,3.90625,
360.896534407,410,2602,152900,42.2443844444,-83.7313819444,62.0,8.93999958038,1306.0,10.1960783005,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,153400,42.2443844444,-83.7313819444,62.0,1.19000005722,0.0,10.1960783005,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,154400,42.2443844444,-83.7313819444,63.0,1.19000005722,0.0,10.1960783005,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,155800,42.2443972222,-83.7307302778,64.0,0.340000003576,7.0,10.1960783005,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,156800,42.2443972222,-83.7307302778,65.0,0.340000003576,7.0,10.1960783005,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,157900,42.2443972222,-83.7307302778,65.0,0.00999999977648,7.0,0.0,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,159800,42.2444069444,-83.7298208333,65.0,0.00999999977648,7.0,0.0,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,159900,42.2444069444,-83.7298208333,66.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,162300,42.2444069444,-83.7298208333,65.0,0.00999999977648,22.0,0.0,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,162900,42.2444394444,-83.7291483333,65.0,0.00999999977648,22.0,0.0,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,163400,42.2444394444,-83.7291483333,66.0,0.00999999977648,22.0,0.0,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,164700,42.2444394444,-83.7291483333,67.0,0.00999999977648,8.0,0.0,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,165800,42.2444394444,-83.7291483333,68.0,0.00999999977648,8.0,0.0,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,165900,42.2445144444,-83.7284677778,68.0,0.00999999977648,8.0,0.0,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,166700,42.2445144444,-83.7284677778,68.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,166800,42.2445144444,-83.7284677778,69.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,168800,42.2446269444,-83.7277636111,69.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,169900,42.2446269444,-83.7277636111,70.0,0.00999999977648,0.0,0.0,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,171100,42.2446269444,-83.7277636111,70.0,8.06000041962,1280.0,0.0,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,171900,42.2447905556,-83.7271080556,70.0,8.06000041962,1280.0,0.0,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,173000,42.2447905556,-83.7271080556,70.0,6.84000015259,1347.0,0.0,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,173900,42.2447905556,-83.7271080556,70.0,6.84000015259,1347.0,8.62745094299,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,175100,42.2447905556,-83.7271080556,70.0,1.10000002384,0.0,8.62745094299,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,175800,42.2450616667,-83.7261866667,70.0,1.10000002384,0.0,8.62745094299,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,177200,42.2450616667,-83.7261866667,70.0,0.270000010729,0.0,8.62745094299,10.0,,,,,,,,0.0,,3.90625,
360.896534407,410,2602,177900,42.2450616667,-83.7261866667,68.0,0.270000010729,0.0,8.62745094299,10.0,,,,,,,,0.0,,3.90625,
