DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.704234972,410,1608,0,42.2684461111,-83.7582883333,13.0,0.00999999977648,0.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,600,42.2684461111,-83.7582883333,13.0,0.00999999977648,2.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,800,42.2684461111,-83.7582883333,5.0,0.00999999977648,2.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,1900,42.2684461111,-83.7582883333,5.0,0.00999999977648,0.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,3800,42.2684461111,-83.7582883333,0.0,0.00999999977648,0.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,6100,42.2685333333,-83.7581566667,0.0,0.00999999977648,0.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,9000,42.2685333333,-83.7581566667,2.0,0.00999999977648,0.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,9100,42.2685491667,-83.7581038889,2.0,0.00999999977648,0.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,12100,42.2685491667,-83.7581038889,1.0,0.00999999977648,0.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,13100,42.2685277778,-83.7580819444,1.0,0.00999999977648,0.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,15700,42.2685277778,-83.7580819444,0.0,0.00999999977648,0.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,19500,42.2685277778,-83.7580819444,0.0,0.00999999977648,0.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,26000,42.2685133333,-83.7580569444,0.0,0.00999999977648,0.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,28400,42.2685133333,-83.7580569444,7.0,0.00999999977648,1312.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,29100,42.2684969444,-83.7580494444,7.0,0.00999999977648,1312.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,29400,42.2684969444,-83.7580494444,13.0,0.00999999977648,1312.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,30400,42.2684969444,-83.7580494444,13.0,0.00999999977648,1478.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,30500,42.2684969444,-83.7580494444,13.0,12.3299999237,1478.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,31500,42.2684969444,-83.7580494444,16.0,12.3299999237,1478.0,0.0,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,31600,42.2684969444,-83.7580494444,16.0,12.3299999237,1478.0,31.764705658,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,32100,42.2685402778,-83.7579730556,16.0,12.3299999237,1478.0,31.764705658,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,32800,42.2685402778,-83.7579730556,16.0,11.8999996185,1532.0,31.764705658,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,33900,42.2685402778,-83.7579730556,18.0,11.8999996185,1532.0,31.764705658,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,34800,42.2685402778,-83.7579730556,18.0,20.1299991608,1804.0,31.764705658,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,34900,42.2685402778,-83.7579730556,22.0,20.1299991608,1804.0,31.764705658,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,35100,42.2686758333,-83.7579383333,22.0,20.1299991608,1804.0,31.764705658,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,35900,42.2686758333,-83.7579383333,26.0,20.1299991608,1804.0,31.764705658,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,36800,42.2686758333,-83.7579383333,26.0,17.8500003815,1728.0,41.1764717102,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,37000,42.2686758333,-83.7579383333,28.0,17.8500003815,1728.0,41.1764717102,3.0,,,,,,,,0.0,,3.125,
167.704234972,410,1608,37800,42.2686758333,-83.7579383333,28.0,17.8500003815,1728.0,41.1764717102,3.0,,,,,,,,-7.03125,,3.125,
167.704234972,410,1608,38400,42.2686758333,-83.7579383333,31.0,17.8500003815,1728.0,41.1764717102,3.0,,,,,,,,-7.03125,,3.125,
167.704234972,410,1608,39100,42.2690113889,-83.7579666667,31.0,17.8500003815,1728.0,41.1764717102,3.0,,,,,,,,-7.03125,,3.125,
167.704234972,410,1608,39200,42.2690113889,-83.7579666667,31.0,17.6700000763,1825.0,41.1764717102,3.0,,,,,,,,-7.03125,,3.125,
167.704234972,410,1608,39400,42.2690113889,-83.7579666667,35.0,17.6700000763,1825.0,41.1764717102,3.0,,,,,,,,-7.03125,,3.125,
