DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.08295715741,410,847,0,42.3094186111,-83.6774902778,28.0,24.6200008392,2022.0,48.235294342,,,,,,,,,,,,
5.08295715741,410,847,500,42.3094186111,-83.6774902778,32.0,24.6200008392,2022.0,48.235294342,,,,,,,,,,,,
5.08295715741,410,847,1600,42.3094186111,-83.6774902778,37.0,24.3500003815,2047.0,48.235294342,,,,,,,,,,,,
5.08295715741,410,847,2600,42.3094186111,-83.6774902778,40.0,24.3500003815,2047.0,48.235294342,,,,,,,,,,,,
5.08295715741,410,847,3600,42.3094186111,-83.6774902778,43.0,9.39999961853,1624.0,48.235294342,,,,,,,,,,,,
5.08295715741,410,847,3800,42.3094186111,-83.6774902778,43.0,9.39999961853,1624.0,26.2745094299,,,,,,,,,,,,
5.08295715741,410,847,4700,42.3094186111,-83.6774902778,44.0,9.39999961853,1624.0,26.2745094299,,,,,,,,,,,,
5.08295715741,410,847,5000,42.3092372222,-83.6781366667,44.0,9.39999961853,1624.0,26.2745094299,,,,,,,,,,,,
5.08295715741,410,847,5800,42.3092372222,-83.6781366667,46.0,21.25,1793.0,26.2745094299,,,,,,,,,,,,
5.08295715741,410,847,6900,42.3092372222,-83.6781366667,49.0,21.25,1793.0,26.2745094299,,,,,,,,,,,,
5.08295715741,410,847,8000,42.3092372222,-83.6781366667,51.0,19.8899993896,1938.0,26.2745094299,,,,,,,,,,,,
5.08295715741,410,847,9000,42.3092372222,-83.6781366667,53.0,19.8899993896,1938.0,34.9019622803,,,,,,,,,,,,
5.08295715741,410,847,10100,42.3092372222,-83.6781366667,53.0,0.660000026226,986.0,34.9019622803,,,,,,,,,,,,
5.08295715741,410,847,11000,42.3089483333,-83.6791136111,53.0,0.660000026226,986.0,34.9019622803,,,,,,,,,,,,
5.08295715741,410,847,12200,42.3089483333,-83.6791136111,55.0,10.2899999619,1211.0,34.9019622803,,,,,,,,,,,,
5.08295715741,410,847,13200,42.3089483333,-83.6791136111,54.0,10.2899999619,1211.0,34.9019622803,,,,,,,,,,,,
5.08295715741,410,847,14300,42.3089483333,-83.6791136111,55.0,15.8500003815,1595.0,36.4705886841,,,,,,,,,,,,
