DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.971229444,410,1631,0,42.2775125,-83.6992316667,33.0,13.3299999237,1261.0,56.4705886841,5.0,,,,,,,,0.0,,4.6875,
171.971229444,410,1631,900,42.2775125,-83.6992316667,38.0,13.3299999237,1434.0,56.4705886841,5.0,,,,,,,,0.0,,4.6875,
171.971229444,410,1631,1400,42.2775125,-83.6992316667,38.0,8.68999958038,1434.0,56.4705886841,5.0,,,,,,,,0.0,,4.6875,
171.971229444,410,1631,2200,42.2775125,-83.6992316667,42.0,8.68999958038,1434.0,56.4705886841,5.0,,,,,,,,0.0,,4.6875,
171.971229444,410,1631,3300,42.2775125,-83.6992316667,42.0,8.68999958038,448.0,56.4705886841,5.0,,,,,,,,0.0,,4.6875,
171.971229444,410,1631,3400,42.2775125,-83.6992316667,42.0,1.61000001431,448.0,56.4705886841,5.0,,,,,,,,0.0,,4.6875,
171.971229444,410,1631,4000,42.2779533333,-83.6992158333,42.0,1.61000001431,448.0,56.4705886841,5.0,,,,,,,,0.0,,4.6875,
171.971229444,410,1631,4300,42.2779533333,-83.6992158333,43.0,1.61000001431,448.0,56.4705886841,5.0,,,,,,,,0.0,,4.6875,
171.971229444,410,1631,5300,42.2779533333,-83.6992158333,45.0,1.61000001431,1862.0,49.4117660522,5.0,,,,,,,,0.0,,4.6875,
171.971229444,410,1631,5400,42.2779533333,-83.6992158333,45.0,24.9799995422,1862.0,49.4117660522,5.0,,,,,,,,0.0,,4.6875,
171.971229444,410,1631,6400,42.2779533333,-83.6992158333,48.0,24.9799995422,1862.0,49.4117660522,5.0,,,,,,,,-5.46875,,4.6875,
