DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
300.856014259,410,2310,0,42.2642486111,-83.7501797222,22.0,0.00999999977648,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
300.856014259,410,2310,500,42.2642486111,-83.7501797222,26.0,13.75,1438.0,0.0,23.0,,,,,,,,0.0,,3.90625,
300.856014259,410,2310,1500,42.2642486111,-83.7501797222,32.0,13.75,1438.0,0.0,23.0,,,,,,,,0.0,,3.90625,
300.856014259,410,2310,2600,42.2642486111,-83.7501797222,37.0,31.5799999237,2279.0,55.2941169739,23.0,,,,,,,,0.0,,3.90625,
300.856014259,410,2310,3000,42.2643169444,-83.7504425,37.0,31.5799999237,2279.0,55.2941169739,23.0,,,,,,,,0.0,,3.90625,
300.856014259,410,2310,3600,42.2643169444,-83.7504425,42.0,31.5799999237,2279.0,55.2941169739,23.0,,,,,,,,0.0,,3.90625,
300.856014259,410,2310,4700,42.2643169444,-83.7504425,46.0,28.1000003815,2210.0,55.2941169739,23.0,,,,,,,,0.0,,3.90625,
300.856014259,410,2310,6000,42.2643169444,-83.7504425,49.0,28.1000003815,2210.0,55.2941169739,23.0,,,,,,,,0.0,,3.90625,
300.856014259,410,2310,7000,42.2644566667,-83.750935,49.0,28.1000003815,2210.0,55.2941169739,23.0,,,,,,,,0.0,,3.90625,
300.856014259,410,2310,7100,42.2644566667,-83.750935,49.0,3.49000000954,970.0,55.2941169739,23.0,,,,,,,,0.0,,3.90625,
300.856014259,410,2310,8100,42.2644566667,-83.750935,50.0,3.49000000954,970.0,40.3921585083,23.0,,,,,,,,0.0,,3.90625,
300.856014259,410,2310,9100,42.2644566667,-83.750935,52.0,14.8500003815,1616.0,40.3921585083,23.0,,,,,,,,3.125,,3.90625,
300.856014259,410,2310,9900,42.2645877778,-83.7513622222,52.0,14.8500003815,1616.0,40.3921585083,23.0,,,,,,,,3.125,,3.90625,
300.856014259,410,2310,11500,42.2645877778,-83.7513622222,53.0,3.31999993324,1005.0,40.3921585083,23.0,,,,,,,,3.125,,3.90625,
300.856014259,410,2310,12600,42.2645877778,-83.7513622222,54.0,3.31999993324,1005.0,40.3921585083,23.0,,,,,,,,3.125,,3.90625,
300.856014259,410,2310,13000,42.2646683333,-83.7518877778,54.0,3.31999993324,1005.0,40.3921585083,23.0,,,,,,,,3.125,,3.90625,
300.856014259,410,2310,13600,42.2646683333,-83.7518877778,55.0,18.5900001526,1729.0,43.5294113159,23.0,,,,,,,,3.125,,3.90625,
300.856014259,410,2310,14700,42.2646683333,-83.7518877778,56.0,18.5900001526,1729.0,43.5294113159,23.0,,,,,,,,-1.5625,,3.90625,
300.856014259,410,2310,15700,42.2646683333,-83.7518877778,56.0,1.14999997616,1026.0,43.5294113159,23.0,,,,,,,,-1.5625,,3.90625,
300.856014259,410,2310,17000,42.2646997222,-83.7526802778,56.0,1.14999997616,1026.0,43.5294113159,23.0,,,,,,,,-1.5625,,3.90625,
300.856014259,410,2310,18100,42.2646997222,-83.7526802778,56.0,1.08000004292,0.0,43.5294113159,23.0,,,,,,,,-1.5625,,3.90625,
