DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.108502481,410,1967,0,42.2907419444,-83.7391891667,57.0,0.00999999977648,6.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,1300,42.2907419444,-83.7391891667,57.0,0.00999999977648,10.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,1900,42.2907419444,-83.7391891667,56.0,0.00999999977648,10.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,2900,42.290375,-83.7393705556,52.0,0.00999999977648,10.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,3300,42.290375,-83.7393705556,52.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,5000,42.290375,-83.7393705556,51.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,5600,42.290375,-83.7393705556,51.0,0.00999999977648,4.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,6000,42.2900808333,-83.7394408333,51.0,0.00999999977648,4.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,6400,42.2900808333,-83.7394408333,52.0,0.00999999977648,4.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,7400,42.2900808333,-83.7394408333,54.0,0.00999999977648,4.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,7600,42.2900808333,-83.7394408333,54.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,8500,42.2900808333,-83.7394408333,53.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,9000,42.2896916667,-83.73937,53.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,9500,42.2896916667,-83.73937,51.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,10500,42.2896916667,-83.73937,50.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,11900,42.2896916667,-83.73937,49.0,0.00999999977648,7.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,12000,42.2892177778,-83.7393769444,49.0,0.00999999977648,7.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,14000,42.2892177778,-83.7393769444,45.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,15000,42.2892177778,-83.7393769444,41.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,16000,42.28877,-83.7394075,41.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,16100,42.28877,-83.7394075,34.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,17400,42.28877,-83.7394075,26.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,18500,42.28877,-83.7394075,24.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,19000,42.2886494444,-83.7395041667,24.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,20500,42.2886494444,-83.7395041667,21.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,21600,42.2886494444,-83.7395041667,17.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,22000,42.2886808333,-83.7396322222,17.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,22900,42.2886808333,-83.7396322222,11.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,24000,42.2886808333,-83.7396322222,7.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,25000,42.2886808333,-83.7396322222,4.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,26500,42.2886808333,-83.7396322222,4.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,28300,42.2886808333,-83.7396322222,0.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,40900,42.2888916667,-83.7400672222,0.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,41700,42.2888916667,-83.7400672222,0.0,0.00999999977648,1301.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,41800,42.2888916667,-83.7400672222,0.0,9.42000007629,1301.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,41900,42.2888916667,-83.7400672222,0.0,9.42000007629,1301.0,27.0588245392,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,43200,42.2888916667,-83.7400672222,0.0,9.42000007629,1301.0,27.0588245392,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,43700,42.2888916667,-83.7400672222,15.0,9.42000007629,1596.0,27.0588245392,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,43800,42.2888916667,-83.7400672222,15.0,16.0699996948,1596.0,27.0588245392,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,44000,42.2888425,-83.7399236111,15.0,16.0699996948,1596.0,27.0588245392,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,45700,42.2888425,-83.7399236111,18.0,16.0699996948,1579.0,27.0588245392,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,45800,42.2888425,-83.7399236111,18.0,12.4899997711,1579.0,27.0588245392,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,46900,42.2888425,-83.7399236111,18.0,12.4899997711,1579.0,26.2745094299,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,48000,42.2889141667,-83.7393891667,18.0,12.4899997711,1579.0,26.2745094299,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,48100,42.2889141667,-83.7393891667,19.0,11.8199996948,1495.0,26.2745094299,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,49200,42.2889141667,-83.7393891667,21.0,11.8199996948,1495.0,26.2745094299,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,50100,42.2889141667,-83.7393891667,21.0,27.1200008392,1982.0,26.2745094299,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,50200,42.2889141667,-83.7393891667,25.0,27.1200008392,1982.0,26.2745094299,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,50900,42.289015,-83.7390625,25.0,27.1200008392,1982.0,26.2745094299,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,51200,42.289015,-83.7390625,29.0,27.1200008392,1982.0,26.2745094299,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,52100,42.289015,-83.7390625,29.0,20.3199996948,1820.0,43.1372566223,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,52300,42.289015,-83.7390625,33.0,20.3199996948,1820.0,43.1372566223,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,52600,42.289015,-83.7390625,33.0,20.3199996948,1820.0,43.1372566223,30.0,,,,,,,,-3.125,,3.90625,
232.108502481,410,1967,53700,42.289015,-83.7390625,35.0,20.3199996948,1820.0,43.1372566223,30.0,,,,,,,,-3.125,,3.90625,
232.108502481,410,1967,54000,42.2891136111,-83.7387525,35.0,20.3199996948,1820.0,43.1372566223,30.0,,,,,,,,-3.125,,3.90625,
232.108502481,410,1967,54500,42.2891136111,-83.7387525,35.0,3.42000007629,818.0,43.1372566223,30.0,,,,,,,,-3.125,,3.90625,
232.108502481,410,1967,54700,42.2891136111,-83.7387525,36.0,3.42000007629,818.0,43.1372566223,30.0,,,,,,,,-3.125,,3.90625,
232.108502481,410,1967,55700,42.2891136111,-83.7387525,37.0,3.42000007629,818.0,43.1372566223,30.0,,,,,,,,-3.125,,3.90625,
232.108502481,410,1967,56500,42.2891136111,-83.7387525,37.0,11.75,1366.0,43.1372566223,30.0,,,,,,,,-3.125,,3.90625,
232.108502481,410,1967,57000,42.2892830556,-83.7384844444,37.0,11.75,1366.0,43.1372566223,30.0,,,,,,,,-3.125,,3.90625,
232.108502481,410,1967,57100,42.2892830556,-83.7384844444,37.0,11.75,1366.0,10.5882358551,30.0,,,,,,,,-3.125,,3.90625,
232.108502481,410,1967,57600,42.2892830556,-83.7384844444,37.0,11.75,1366.0,10.5882358551,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,57800,42.2892830556,-83.7384844444,38.0,11.75,1366.0,10.5882358551,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,58600,42.2892830556,-83.7384844444,38.0,3.08999991417,45.0,10.5882358551,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,60200,42.2892830556,-83.7384844444,40.0,3.08999991417,45.0,10.5882358551,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,61000,42.2896380556,-83.7382,40.0,22.5900001526,2015.0,10.5882358551,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,61300,42.2896380556,-83.7382,42.0,22.5900001526,2015.0,10.5882358551,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,62300,42.2896380556,-83.7382,42.0,22.5900001526,2015.0,46.6666679382,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,62400,42.2896380556,-83.7382,44.0,22.5900001526,2015.0,46.6666679382,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,63300,42.2896380556,-83.7382,44.0,9.73999977112,1322.0,46.6666679382,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,64000,42.2899741667,-83.7380622222,44.0,9.73999977112,1322.0,46.6666679382,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,64500,42.2899741667,-83.7380622222,43.0,9.73999977112,1322.0,46.6666679382,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,65400,42.2899741667,-83.7380622222,43.0,1.09000003338,2.0,46.6666679382,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,66000,42.2899741667,-83.7380622222,44.0,1.09000003338,2.0,46.6666679382,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,66900,42.2903,-83.7379136111,44.0,1.09000003338,2.0,46.6666679382,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,67000,42.2903,-83.7379136111,45.0,1.09000003338,2.0,46.6666679382,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,67200,42.2903,-83.7379136111,45.0,1.09000003338,2.0,30.5882358551,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,67400,42.2903,-83.7379136111,45.0,20.0499992371,1710.0,30.5882358551,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,68100,42.2903,-83.7379136111,46.0,20.0499992371,1710.0,30.5882358551,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,69100,42.2903,-83.7379136111,48.0,20.0499992371,1710.0,30.5882358551,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,69400,42.2903,-83.7379136111,48.0,19.6200008392,1769.0,30.5882358551,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,70000,42.2906,-83.7376436111,48.0,19.6200008392,1769.0,30.5882358551,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,70100,42.2906,-83.7376436111,49.0,19.6200008392,1769.0,30.5882358551,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,71700,42.2906,-83.7376436111,50.0,15.5500001907,1612.0,30.5882358551,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,72700,42.2906,-83.7376436111,51.0,15.5500001907,1612.0,34.1176490784,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,73000,42.2909105556,-83.7373086111,51.0,15.5500001907,1612.0,34.1176490784,30.0,,,,,,,,0.0,,3.90625,
232.108502481,410,1967,73100,42.2909105556,-83.7373086111,51.0,15.5500001907,1612.0,34.1176490784,30.0,,,,,,,,-3.125,,3.90625,
232.108502481,410,1967,73200,42.2909105556,-83.7373086111,51.0,15.5500001907,1612.0,34.1176490784,30.0,,,,,,,,-3.125,,3.125,
232.108502481,410,1967,73700,42.2909105556,-83.7373086111,51.0,1.25999999046,515.0,34.1176490784,30.0,,,,,,,,-3.125,,3.125,
232.108502481,410,1967,74200,42.2909105556,-83.7373086111,50.0,1.25999999046,515.0,34.1176490784,30.0,,,,,,,,-3.125,,3.125,
232.108502481,410,1967,75700,42.2909105556,-83.7373086111,49.0,1.12999999523,3.0,34.1176490784,30.0,,,,,,,,-3.125,,3.125,
232.108502481,410,1967,76000,42.2912377778,-83.7369677778,49.0,1.12999999523,3.0,34.1176490784,30.0,,,,,,,,-3.125,,3.125,
232.108502481,410,1967,76700,42.2912377778,-83.7369677778,51.0,1.12999999523,3.0,34.1176490784,30.0,,,,,,,,-3.125,,3.125,
232.108502481,410,1967,77700,42.2912377778,-83.7369677778,51.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,-3.125,,3.125,
232.108502481,410,1967,78100,42.2912377778,-83.7369677778,51.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,78800,42.2912377778,-83.7369677778,53.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,78900,42.2915661111,-83.7366188889,53.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,79800,42.2915661111,-83.7366188889,53.0,0.00999999977648,5.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,81200,42.2915661111,-83.7366188889,54.0,0.00999999977648,5.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,82200,42.2915661111,-83.7366188889,55.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,82900,42.2920283333,-83.7362111111,55.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,84300,42.2920283333,-83.7362111111,56.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,85300,42.2920283333,-83.7362111111,55.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,86000,42.2923744444,-83.7358797222,55.0,0.00999999977648,0.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,86700,42.2923744444,-83.7358797222,56.0,18.5100002289,1556.0,0.0,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,88400,42.2923744444,-83.7358797222,56.0,18.5100002289,1556.0,44.7058830261,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,88700,42.2923744444,-83.7358797222,56.0,18.4400005341,1641.0,44.7058830261,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,89100,42.2927102778,-83.7355219444,56.0,18.4400005341,1641.0,44.7058830261,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,90900,42.2927102778,-83.7355219444,56.0,21.0300006866,1731.0,44.7058830261,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,92000,42.2930386111,-83.7351211111,56.0,21.0300006866,1731.0,44.7058830261,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,92900,42.2930386111,-83.7351211111,56.0,22.3099994659,1912.0,44.7058830261,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,93000,42.2930386111,-83.7351211111,57.0,22.3099994659,1912.0,44.7058830261,30.0,,,,,,,,0.0,,3.125,
232.108502481,410,1967,93800,42.2930386111,-83.7351211111,57.0,22.3099994659,1912.0,44.3137245178,30.0,,,,,,,,-2.34375,,3.125,
232.108502481,410,1967,94900,42.2930386111,-83.7351211111,57.0,22.1100006104,1949.0,44.3137245178,30.0,,,,,,,,-2.34375,,3.125,
232.108502481,410,1967,95000,42.2933319444,-83.7347061111,57.0,22.1100006104,1949.0,44.3137245178,30.0,,,,,,,,-2.34375,,3.125,
232.108502481,410,1967,96500,42.2933319444,-83.7347061111,58.0,22.1100006104,1949.0,44.3137245178,30.0,,,,,,,,-2.34375,,3.125,
232.108502481,410,1967,97300,42.2933319444,-83.7347061111,58.0,21.7600002289,1937.0,44.3137245178,30.0,,,,,,,,-2.34375,,3.125,
232.108502481,410,1967,97500,42.2933319444,-83.7347061111,59.0,21.7600002289,1937.0,44.3137245178,30.0,,,,,,,,-2.34375,,3.125,
232.108502481,410,1967,98000,42.2936319444,-83.7342658333,59.0,21.7600002289,1937.0,44.3137245178,30.0,,,,,,,,-2.34375,,3.125,
