DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.900852056,410,1880,0,42.2568280556,-83.6957002778,26.0,1.13999998569,0.0,0.0,33.0,,,,,,,,2.34375,,3.90625,
212.900852056,410,1880,100,42.2568280556,-83.6957002778,25.0,1.13999998569,0.0,0.0,33.0,,,,,,,,2.34375,,3.90625,
212.900852056,410,1880,900,42.2568280556,-83.6957002778,25.0,0.00999999977648,0.0,0.0,33.0,,,,,,,,2.34375,,3.90625,
212.900852056,410,1880,1100,42.2568280556,-83.6957002778,24.0,0.00999999977648,0.0,0.0,33.0,,,,,,,,2.34375,,3.90625,
212.900852056,410,1880,3000,42.2568280556,-83.6957002778,24.0,21.4200000763,1880.0,0.0,33.0,,,,,,,,2.34375,,3.90625,
212.900852056,410,1880,3100,42.2570225,-83.6956027778,24.0,21.4200000763,1880.0,0.0,33.0,,,,,,,,2.34375,,3.90625,
212.900852056,410,1880,3200,42.2570225,-83.6956027778,28.0,21.4200000763,1880.0,0.0,33.0,,,,,,,,2.34375,,3.90625,
212.900852056,410,1880,4000,42.2570225,-83.6956027778,28.0,21.4200000763,1880.0,58.4313735962,33.0,,,,,,,,2.34375,,3.90625,
212.900852056,410,1880,4200,42.2570225,-83.6956027778,40.0,21.4200000763,1880.0,58.4313735962,33.0,,,,,,,,2.34375,,3.90625,
212.900852056,410,1880,5100,42.2570225,-83.6956027778,40.0,38.8499984741,2591.0,58.4313735962,33.0,,,,,,,,0.0,,3.90625,
212.900852056,410,1880,6600,42.2570225,-83.6956027778,50.0,38.8499984741,2591.0,58.4313735962,33.0,,,,,,,,0.0,,3.90625,
212.900852056,410,1880,7100,42.2574408333,-83.6955361111,50.0,38.8499984741,2591.0,58.4313735962,33.0,,,,,,,,0.0,,3.90625,
212.900852056,410,1880,7500,42.2574408333,-83.6955361111,50.0,21.9099998474,1926.0,58.4313735962,33.0,,,,,,,,0.0,,3.90625,
212.900852056,410,1880,8700,42.2574408333,-83.6955361111,53.0,21.9099998474,1926.0,58.4313735962,33.0,,,,,,,,0.0,,3.90625,
212.900852056,410,1880,9500,42.2574408333,-83.6955361111,53.0,17.4200000763,1757.0,40.7843132019,33.0,,,,,,,,0.0,,3.90625,
