DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.869218,410,2648,0,42.2979,-83.7205086111,44.0,40.4799995422,2541.0,60.7843132019,13.0,,,,,,,,0.0,,3.90625,
367.869218,410,2648,1200,42.2979,-83.7205086111,49.0,9.34000015259,1627.0,60.7843132019,13.0,,,,,,,,0.0,,3.90625,
367.869218,410,2648,2200,42.2979,-83.7205086111,54.0,9.34000015259,1627.0,60.7843132019,13.0,,,,,,,,0.0,,3.90625,
367.869218,410,2648,3000,42.2978836111,-83.7208147222,54.0,9.34000015259,1627.0,60.7843132019,13.0,,,,,,,,0.0,,3.90625,
367.869218,410,2648,3200,42.2978836111,-83.7208147222,57.0,24.6700000763,2081.0,60.7843132019,13.0,,,,,,,,0.0,,3.90625,
367.869218,410,2648,4300,42.2978836111,-83.7208147222,63.0,24.6700000763,2081.0,60.7843132019,13.0,,,,,,,,0.0,,3.90625,
367.869218,410,2648,5300,42.2978836111,-83.7208147222,63.0,19.0499992371,1748.0,43.5294113159,13.0,,,,,,,,0.0,,3.90625,
367.869218,410,2648,5400,42.2978836111,-83.7208147222,64.0,19.0499992371,1748.0,43.5294113159,13.0,,,,,,,,0.0,,3.90625,
367.869218,410,2648,5700,42.2978836111,-83.7208147222,64.0,19.0499992371,1748.0,43.5294113159,13.0,,,,,,,,-10.9375,,3.90625,
367.869218,410,2648,6000,42.2979622222,-83.7211577778,64.0,19.0499992371,1748.0,43.5294113159,13.0,,,,,,,,-10.9375,,3.90625,
367.869218,410,2648,7800,42.2979622222,-83.7211577778,66.0,10.220000267,1343.0,43.5294113159,13.0,,,,,,,,-10.9375,,3.90625,
367.869218,410,2648,8800,42.2979622222,-83.7211577778,67.0,10.220000267,1343.0,43.5294113159,13.0,,,,,,,,-10.9375,,3.90625,
367.869218,410,2648,9100,42.2982133333,-83.7216711111,67.0,10.220000267,1343.0,43.5294113159,13.0,,,,,,,,-10.9375,,3.90625,
367.869218,410,2648,9900,42.2982133333,-83.7216711111,69.0,17.75,1731.0,43.5294113159,13.0,,,,,,,,-10.9375,,3.90625,
367.869218,410,2648,10300,42.2982133333,-83.7216711111,69.0,17.75,1731.0,42.745098114,13.0,,,,,,,,-10.9375,,3.90625,
367.869218,410,2648,10900,42.2982133333,-83.7216711111,71.0,17.75,1731.0,42.745098114,13.0,,,,,,,,8.59375,,3.90625,
367.869218,410,2648,11900,42.2982133333,-83.7216711111,73.0,15.7700004578,1786.0,42.745098114,13.0,,,,,,,,8.59375,,3.90625,
367.869218,410,2648,13100,42.2989533333,-83.7225238889,73.0,15.7700004578,1786.0,42.745098114,13.0,,,,,,,,8.59375,,3.90625,
367.869218,410,2648,14000,42.2991575,-83.7227433333,73.0,15.7700004578,1786.0,42.745098114,13.0,,,,,,,,8.59375,,3.90625,
367.869218,410,2648,14300,42.2991575,-83.7227433333,74.0,4.75,1077.0,42.745098114,13.0,,,,,,,,8.59375,,3.90625,
367.869218,410,2648,15400,42.2991575,-83.7227433333,74.0,4.75,1077.0,26.6666679382,13.0,,,,,,,,8.59375,,3.90625,
367.869218,410,2648,16400,42.2991575,-83.7227433333,74.0,6.46999979019,1267.0,26.6666679382,13.0,,,,,,,,-0.78125,,3.90625,
367.869218,410,2648,18800,42.2991575,-83.7227433333,74.0,7.86000013351,1351.0,26.6666679382,13.0,,,,,,,,-0.78125,,3.90625,
367.869218,410,2648,19100,42.2999719444,-83.7238891667,74.0,7.86000013351,1351.0,26.6666679382,13.0,,,,,,,,-0.78125,,3.90625,
367.869218,410,2648,20900,42.2999719444,-83.7238891667,74.0,10.2899999619,1371.0,32.5490188599,13.0,,,,,,,,-0.78125,,3.90625,
367.869218,410,2648,21900,42.2999719444,-83.7238891667,75.0,10.2899999619,1371.0,32.5490188599,13.0,,,,,,,,2.34375,,3.90625,
367.869218,410,2648,23100,42.300125,-83.7250502778,75.0,10.2899999619,1371.0,32.5490188599,13.0,,,,,,,,2.34375,,3.90625,
367.869218,410,2648,23700,42.300125,-83.7250502778,75.0,13.6300001144,1462.0,32.5490188599,13.0,,,,,,,,2.34375,,3.90625,
367.869218,410,2648,25100,42.300125,-83.7250502778,76.0,13.6300001144,1462.0,32.5490188599,13.0,,,,,,,,2.34375,,3.90625,
367.869218,410,2648,26000,42.3003222222,-83.7260111111,76.0,13.6300001144,1462.0,32.5490188599,13.0,,,,,,,,2.34375,,3.90625,
367.869218,410,2648,26100,42.3003222222,-83.7260111111,77.0,13.0900001526,1547.0,37.254901886,13.0,,,,,,,,2.34375,,3.90625,
367.869218,410,2648,26200,42.3003222222,-83.7260111111,77.0,13.0900001526,1547.0,37.254901886,13.0,,,,,,,,2.34375,,1.5625,
367.869218,410,2648,27000,42.3003222222,-83.7260111111,77.0,13.0900001526,1547.0,37.254901886,13.0,,,,,,,,-3.125,,1.5625,
367.869218,410,2648,27500,42.3003222222,-83.7260111111,78.0,13.0900001526,1547.0,37.254901886,13.0,,,,,,,,-3.125,,1.5625,
367.869218,410,2648,28600,42.3003222222,-83.7260111111,78.0,15.3400001526,1695.0,37.254901886,13.0,,,,,,,,-3.125,,1.5625,
367.869218,410,2648,30000,42.2998944444,-83.7270822222,78.0,15.3400001526,1695.0,37.254901886,13.0,,,,,,,,-3.125,,1.5625,
367.869218,410,2648,30100,42.2998944444,-83.7270822222,79.0,15.3400001526,1695.0,37.254901886,13.0,,,,,,,,-3.125,,1.5625,
367.869218,410,2648,30600,42.2998944444,-83.7270822222,79.0,15.0200004578,1663.0,37.254901886,13.0,,,,,,,,-3.125,,1.5625,
367.869218,410,2648,31100,42.2998944444,-83.7270822222,80.0,15.0200004578,1663.0,40.3921585083,13.0,,,,,,,,-3.125,,1.5625,
367.869218,410,2648,32200,42.2998944444,-83.7270822222,81.0,15.0200004578,1663.0,40.3921585083,13.0,,,,,,,,3.90625,,1.5625,
367.869218,410,2648,32600,42.2998944444,-83.7270822222,81.0,4.71999979019,1188.0,40.3921585083,13.0,,,,,,,,3.90625,,1.5625,
367.869218,410,2648,33000,42.2995452778,-83.7278294444,81.0,4.71999979019,1188.0,40.3921585083,13.0,,,,,,,,3.90625,,1.5625,
367.869218,410,2648,34300,42.2995452778,-83.7278294444,79.0,4.71999979019,1188.0,40.3921585083,13.0,,,,,,,,3.90625,,1.5625,
367.869218,410,2648,34800,42.2995452778,-83.7278294444,79.0,9.60000038147,1157.0,40.3921585083,13.0,,,,,,,,3.90625,,1.5625,
367.869218,410,2648,35600,42.2995452778,-83.7278294444,78.0,9.60000038147,1157.0,40.3921585083,13.0,,,,,,,,3.90625,,1.5625,
367.869218,410,2648,36100,42.299175,-83.7285936111,78.0,9.60000038147,1157.0,40.3921585083,13.0,,,,,,,,3.90625,,1.5625,
367.869218,410,2648,36200,42.299175,-83.7285936111,78.0,9.60000038147,1157.0,41.5686264038,13.0,,,,,,,,3.90625,,1.5625,
367.869218,410,2648,36800,42.299175,-83.7285936111,78.0,16.9400005341,1646.0,41.5686264038,13.0,,,,,,,,3.90625,,1.5625,
367.869218,410,2648,37200,42.299175,-83.7285936111,78.0,16.9400005341,1646.0,41.5686264038,13.0,,,,,,,,7.03125,,1.5625,
367.869218,410,2648,38900,42.299175,-83.7285936111,78.0,17.1499996185,1733.0,41.5686264038,13.0,,,,,,,,7.03125,,1.5625,
367.869218,410,2648,39100,42.2984852778,-83.7291919444,78.0,17.1499996185,1733.0,41.5686264038,13.0,,,,,,,,7.03125,,1.5625,
367.869218,410,2648,40000,42.2984852778,-83.7291919444,77.0,17.1499996185,1733.0,41.5686264038,13.0,,,,,,,,7.03125,,1.5625,
367.869218,410,2648,40900,42.2984852778,-83.7291919444,77.0,2.83999991417,993.0,41.5686264038,13.0,,,,,,,,7.03125,,1.5625,
367.869218,410,2648,41500,42.2984852778,-83.7291919444,75.0,2.83999991417,993.0,16.4705886841,13.0,,,,,,,,7.03125,,1.5625,
367.869218,410,2648,42100,42.2978436111,-83.7297833333,75.0,2.83999991417,993.0,16.4705886841,13.0,,,,,,,,7.03125,,1.5625,
367.869218,410,2648,42500,42.2978436111,-83.7297833333,74.0,2.83999991417,993.0,16.4705886841,13.0,,,,,,,,-2.34375,,1.5625,
367.869218,410,2648,42900,42.2978436111,-83.7297833333,74.0,2.68000006676,1084.0,16.4705886841,13.0,,,,,,,,-2.34375,,1.5625,
367.869218,410,2648,43600,42.2978436111,-83.7297833333,73.0,2.68000006676,1084.0,16.4705886841,13.0,,,,,,,,-2.34375,,1.5625,
367.869218,410,2648,44600,42.2978436111,-83.7297833333,72.0,2.68000006676,1084.0,16.4705886841,13.0,,,,,,,,-2.34375,,1.5625,
367.869218,410,2648,44900,42.2978436111,-83.7297833333,72.0,4.05000019073,1073.0,16.4705886841,13.0,,,,,,,,-2.34375,,1.5625,
367.869218,410,2648,46100,42.297045,-83.7305183333,72.0,4.05000019073,1073.0,16.4705886841,13.0,,,,,,,,-2.34375,,1.5625,
367.869218,410,2648,46500,42.297045,-83.7305183333,72.0,4.05000019073,1073.0,14.9019613266,13.0,,,,,,,,-2.34375,,1.5625,
367.869218,410,2648,47300,42.297045,-83.7305183333,72.0,9.44999980927,1188.0,14.9019613266,13.0,,,,,,,,-2.34375,,1.5625,
367.869218,410,2648,47600,42.297045,-83.7305183333,72.0,9.44999980927,1188.0,14.9019613266,13.0,,,,,,,,0.0,,1.5625,
367.869218,410,2648,47700,42.297045,-83.7305183333,73.0,9.44999980927,1188.0,14.9019613266,13.0,,,,,,,,0.0,,1.5625,
367.869218,410,2648,48800,42.297045,-83.7305183333,75.0,9.44999980927,1188.0,14.9019613266,13.0,,,,,,,,0.0,,1.5625,
367.869218,410,2648,49100,42.2965361111,-83.7310425,75.0,9.44999980927,1188.0,14.9019613266,13.0,,,,,,,,0.0,,1.5625,
367.869218,410,2648,49300,42.2965361111,-83.7310425,75.0,16.4799995422,1485.0,14.9019613266,13.0,,,,,,,,0.0,,1.5625,
367.869218,410,2648,49800,42.2965361111,-83.7310425,76.0,16.4799995422,1485.0,14.9019613266,13.0,,,,,,,,0.0,,1.5625,
367.869218,410,2648,51700,42.2965361111,-83.7310425,76.0,6.23999977112,1287.0,25.882352829,13.0,,,,,,,,0.0,,1.5625,
367.869218,410,2648,52000,42.2960419444,-83.7316233333,77.0,6.23999977112,1287.0,25.882352829,13.0,,,,,,,,0.0,,1.5625,
367.869218,410,2648,52800,42.2960419444,-83.7316233333,77.0,6.23999977112,1287.0,25.882352829,13.0,,,,,,,,-0.78125,,1.5625,
367.869218,410,2648,53000,42.2960419444,-83.7316233333,78.0,6.23999977112,1287.0,25.882352829,13.0,,,,,,,,-0.78125,,1.5625,
367.869218,410,2648,53800,42.2960419444,-83.7316233333,78.0,16.5900001526,1504.0,25.882352829,13.0,,,,,,,,-0.78125,,1.5625,
367.869218,410,2648,54000,42.2960419444,-83.7316233333,80.0,16.5900001526,1504.0,25.882352829,13.0,,,,,,,,-0.78125,,1.5625,
367.869218,410,2648,55000,42.2955286111,-83.7322269444,80.0,16.5900001526,1504.0,25.882352829,13.0,,,,,,,,-0.78125,,1.5625,
367.869218,410,2648,55100,42.2955286111,-83.7322269444,81.0,16.5900001526,1504.0,25.882352829,13.0,,,,,,,,-0.78125,,1.5625,
367.869218,410,2648,55900,42.2955286111,-83.7322269444,81.0,3.81999993324,1066.0,25.882352829,13.0,,,,,,,,-0.78125,,1.5625,
