DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.708032815,410,2410,0,42.2842927778,-83.7016580556,67.0,15.1000003815,1538.0,41.5686264038,26.0,,,,,,,,-3.90625,,1.5625,
327.708032815,410,2410,1200,42.2842927778,-83.7016580556,67.0,15.279999733,1585.0,41.5686264038,26.0,,,,,,,,-3.90625,,1.5625,
327.708032815,410,2410,3100,42.2847294444,-83.7020519444,67.0,15.279999733,1585.0,41.5686264038,26.0,,,,,,,,-3.90625,,1.5625,
327.708032815,410,2410,3500,42.2847294444,-83.7020519444,67.0,15.1599998474,1635.0,41.5686264038,26.0,,,,,,,,-3.90625,,1.5625,
327.708032815,410,2410,3700,42.2847294444,-83.7020519444,67.0,15.1599998474,1635.0,41.5686264038,26.0,,,,,,,,-3.90625,,3.90625,
327.708032815,410,2410,4300,42.2847294444,-83.7020519444,68.0,15.1599998474,1635.0,41.5686264038,26.0,,,,,,,,-3.90625,,3.90625,
327.708032815,410,2410,4900,42.2847294444,-83.7020519444,68.0,15.1599998474,1635.0,41.5686264038,26.0,,,,,,,,4.6875,,3.90625,
327.708032815,410,2410,5700,42.2847294444,-83.7020519444,69.0,19.3299999237,1938.0,41.5686264038,26.0,,,,,,,,4.6875,,3.90625,
327.708032815,410,2410,6000,42.2851325,-83.7024977778,69.0,19.3299999237,1938.0,41.5686264038,26.0,,,,,,,,4.6875,,3.90625,
327.708032815,410,2410,6700,42.2851325,-83.7024977778,70.0,19.3299999237,1938.0,41.5686264038,26.0,,,,,,,,4.6875,,3.90625,
327.708032815,410,2410,7800,42.2851325,-83.7024977778,71.0,15.9099998474,1877.0,41.5686264038,26.0,,,,,,,,4.6875,,3.90625,
327.708032815,410,2410,8800,42.2851325,-83.7024977778,70.0,15.9099998474,1877.0,41.5686264038,26.0,,,,,,,,4.6875,,3.90625,
327.708032815,410,2410,10000,42.285695,-83.7030102778,70.0,15.9099998474,1877.0,41.5686264038,26.0,,,,,,,,4.6875,,3.90625,
327.708032815,410,2410,10200,42.285695,-83.7030102778,69.0,1.12000000477,285.0,12.5490198135,26.0,,,,,,,,-1.5625,,3.90625,
327.708032815,410,2410,11200,42.285695,-83.7030102778,68.0,1.12000000477,285.0,12.5490198135,26.0,,,,,,,,-1.5625,,3.90625,
327.708032815,410,2410,12300,42.285695,-83.7030102778,67.0,1.03999996185,0.0,12.5490198135,26.0,,,,,,,,-1.5625,,3.90625,
327.708032815,410,2410,13000,42.2861408333,-83.7033308333,67.0,1.03999996185,0.0,12.5490198135,26.0,,,,,,,,-1.5625,,3.90625,
327.708032815,410,2410,13300,42.2861408333,-83.7033308333,66.0,1.03999996185,0.0,12.5490198135,26.0,,,,,,,,-1.5625,,3.90625,
327.708032815,410,2410,14300,42.2861408333,-83.7033308333,66.0,0.00999999977648,2.0,12.5490198135,26.0,,,,,,,,-1.5625,,3.90625,
327.708032815,410,2410,15200,42.2861408333,-83.7033308333,66.0,0.00999999977648,2.0,28.627450943,26.0,,,,,,,,0.0,,3.90625,
327.708032815,410,2410,16100,42.2866491667,-83.7035572222,66.0,0.00999999977648,2.0,28.627450943,26.0,,,,,,,,0.0,,3.90625,
327.708032815,410,2410,16700,42.2866491667,-83.7035572222,67.0,19.9599990845,1713.0,28.627450943,26.0,,,,,,,,0.0,,3.90625,
327.708032815,410,2410,17800,42.2866491667,-83.7035572222,68.0,19.9599990845,1713.0,28.627450943,26.0,,,,,,,,0.0,,3.90625,
327.708032815,410,2410,18800,42.2866491667,-83.7035572222,68.0,19.0400009155,1830.0,28.627450943,26.0,,,,,,,,0.0,,3.90625,
327.708032815,410,2410,19100,42.2871944444,-83.7037261111,68.0,19.0400009155,1830.0,28.627450943,26.0,,,,,,,,0.0,,3.90625,
327.708032815,410,2410,19900,42.2871944444,-83.7037261111,69.0,19.0400009155,1830.0,28.627450943,26.0,,,,,,,,0.0,,3.90625,
327.708032815,410,2410,20400,42.2871944444,-83.7037261111,69.0,19.0400009155,1830.0,41.9607849121,26.0,,,,,,,,-3.90625,,3.90625,
327.708032815,410,2410,21200,42.2871944444,-83.7037261111,70.0,19.0300006866,1899.0,41.9607849121,26.0,,,,,,,,-3.90625,,3.90625,
327.708032815,410,2410,23100,42.2879627778,-83.7038933333,70.0,19.0300006866,1899.0,41.9607849121,26.0,,,,,,,,-3.90625,,3.90625,
327.708032815,410,2410,23300,42.2879627778,-83.7038933333,69.0,3.33999991417,706.0,41.9607849121,26.0,,,,,,,,-3.90625,,3.90625,
327.708032815,410,2410,24300,42.2879627778,-83.7038933333,70.0,3.33999991417,706.0,41.9607849121,26.0,,,,,,,,-3.90625,,3.90625,
327.708032815,410,2410,25400,42.2879627778,-83.7038933333,70.0,22.4799995422,1809.0,41.9607849121,26.0,,,,,,,,-3.90625,,3.90625,
327.708032815,410,2410,25900,42.2879627778,-83.7038933333,70.0,22.4799995422,1809.0,47.4509811401,26.0,,,,,,,,0.0,,3.90625,
327.708032815,410,2410,26000,42.2885372222,-83.7040152778,70.0,22.4799995422,1809.0,47.4509811401,26.0,,,,,,,,0.0,,3.90625,
327.708032815,410,2410,26700,42.2885372222,-83.7040152778,71.0,22.4799995422,1809.0,47.4509811401,26.0,,,,,,,,0.0,,3.90625,
327.708032815,410,2410,27800,42.2885372222,-83.7040152778,71.0,20.6499996185,1947.0,47.4509811401,26.0,,,,,,,,0.0,,3.90625,
327.708032815,410,2410,28800,42.2885372222,-83.7040152778,72.0,20.6499996185,1947.0,47.4509811401,26.0,,,,,,,,0.0,,3.90625,
327.708032815,410,2410,29000,42.2891077778,-83.7041558333,72.0,20.6499996185,1947.0,47.4509811401,26.0,,,,,,,,0.0,,3.90625,
327.708032815,410,2410,29900,42.2891077778,-83.7041558333,70.0,5.59999990463,1402.0,47.4509811401,26.0,,,,,,,,0.0,,3.90625,
327.708032815,410,2410,31500,42.2891077778,-83.7041558333,70.0,5.59999990463,1402.0,34.9019622803,26.0,,,,,,,,0.78125,,3.90625,
