DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.678046426,410,2163,0,42.2439125,-83.7393247222,35.0,23.0599994659,1835.0,49.8039207458,21.0,,,,,,,,0.0,,2.34375,
272.678046426,410,2163,800,42.2439125,-83.7393247222,35.0,25.5599994659,2069.0,49.8039207458,21.0,,,,,,,,0.0,,2.34375,
272.678046426,410,2163,1000,42.2439125,-83.7393247222,40.0,25.5599994659,2069.0,49.8039207458,21.0,,,,,,,,0.0,,2.34375,
272.678046426,410,2163,2000,42.2439125,-83.7393247222,43.0,25.5599994659,2069.0,49.8039207458,21.0,,,,,,,,0.0,,2.34375,
272.678046426,410,2163,2800,42.2439125,-83.7393247222,43.0,2.1099998951,1164.0,49.8039207458,21.0,,,,,,,,0.0,,2.34375,
272.678046426,410,2163,3100,42.2438802778,-83.7388469444,44.0,2.1099998951,1164.0,49.8039207458,21.0,,,,,,,,0.0,,2.34375,
272.678046426,410,2163,3900,42.2438802778,-83.7388469444,44.0,2.1099998951,1164.0,0.0,21.0,,,,,,,,0.0,,2.34375,
272.678046426,410,2163,4900,42.2438802778,-83.7388469444,44.0,7.94999980927,1064.0,0.0,21.0,,,,,,,,-4.6875,,2.34375,
272.678046426,410,2163,5500,42.2438802778,-83.7388469444,45.0,7.94999980927,1064.0,0.0,21.0,,,,,,,,-4.6875,,2.34375,
272.678046426,410,2163,5900,42.2438625,-83.7383491667,45.0,7.94999980927,1064.0,0.0,21.0,,,,,,,,-4.6875,,2.34375,
272.678046426,410,2163,7000,42.2438625,-83.7383491667,47.0,18.5,1722.0,0.0,21.0,,,,,,,,-4.6875,,2.34375,
272.678046426,410,2163,8000,42.2438625,-83.7383491667,51.0,18.5,1722.0,0.0,21.0,,,,,,,,-4.6875,,2.34375,
