DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.003455102,410,2613,0,42.2980286111,-83.7205519444,16.0,7.44999980927,1372.0,20.0,6.0,,,,,,,,0.0,,2.34375,
362.003455102,410,2613,1600,42.2980286111,-83.7205519444,16.0,7.44999980927,1545.0,20.0,6.0,,,,,,,,0.0,,2.34375,
362.003455102,410,2613,1700,42.2980286111,-83.7205519444,18.0,13.1400003433,1545.0,20.0,6.0,,,,,,,,0.0,,2.34375,
362.003455102,410,2613,2700,42.2980286111,-83.7205519444,19.0,13.1400003433,1545.0,20.0,6.0,,,,,,,,0.0,,2.34375,
362.003455102,410,2613,2800,42.2980286111,-83.7205519444,19.0,13.1400003433,1545.0,32.9411773682,6.0,,,,,,,,0.0,,2.34375,
362.003455102,410,2613,4000,42.2978594444,-83.7203736111,19.0,13.1400003433,1545.0,32.9411773682,6.0,,,,,,,,0.0,,2.34375,
362.003455102,410,2613,4100,42.2978594444,-83.7203736111,19.0,13.3100004196,1554.0,32.9411773682,6.0,,,,,,,,0.0,,2.34375,
362.003455102,410,2613,5100,42.2978594444,-83.7203736111,22.0,13.3100004196,1554.0,32.9411773682,6.0,,,,,,,,0.0,,2.34375,
362.003455102,410,2613,6100,42.2978594444,-83.7203736111,22.0,23.1299991608,1952.0,32.9411773682,6.0,,,,,,,,0.0,,2.34375,
362.003455102,410,2613,6200,42.2978594444,-83.7203736111,25.0,23.1299991608,1952.0,32.9411773682,6.0,,,,,,,,0.0,,2.34375,
362.003455102,410,2613,7100,42.2978327778,-83.7201308333,25.0,23.1299991608,1952.0,32.9411773682,6.0,,,,,,,,0.0,,2.34375,
362.003455102,410,2613,7300,42.2978327778,-83.7201308333,30.0,23.1299991608,1952.0,32.9411773682,6.0,,,,,,,,0.0,,2.34375,
362.003455102,410,2613,8300,42.2978327778,-83.7201308333,30.0,24.0599994659,2083.0,47.8431396484,6.0,,,,,,,,0.0,,2.34375,
362.003455102,410,2613,8400,42.2978327778,-83.7201308333,34.0,24.0599994659,2083.0,47.8431396484,6.0,,,,,,,,0.0,,2.34375,
362.003455102,410,2613,8600,42.2978327778,-83.7201308333,34.0,24.0599994659,2083.0,47.8431396484,6.0,,,,,,,,11.71875,,2.34375,
362.003455102,410,2613,10000,42.2978327778,-83.7201308333,38.0,24.0599994659,2083.0,47.8431396484,6.0,,,,,,,,11.71875,,2.34375,
362.003455102,410,2613,10100,42.2977827778,-83.7198436111,38.0,24.0599994659,2083.0,47.8431396484,6.0,,,,,,,,11.71875,,2.34375,
362.003455102,410,2613,10800,42.2977827778,-83.7198436111,38.0,24.1200008392,2102.0,47.8431396484,6.0,,,,,,,,11.71875,,2.34375,
362.003455102,410,2613,11000,42.2977827778,-83.7198436111,43.0,24.1200008392,2102.0,47.8431396484,6.0,,,,,,,,11.71875,,2.34375,
362.003455102,410,2613,12100,42.2977827778,-83.7198436111,45.0,24.1200008392,2102.0,47.8431396484,6.0,,,,,,,,11.71875,,2.34375,
362.003455102,410,2613,12900,42.2979425,-83.7193625,45.0,21.8700008392,2022.0,47.8431396484,6.0,,,,,,,,11.71875,,2.34375,
362.003455102,410,2613,13100,42.2979425,-83.7193625,48.0,21.8700008392,2022.0,47.8431396484,6.0,,,,,,,,11.71875,,2.34375,
362.003455102,410,2613,13300,42.2979425,-83.7193625,48.0,21.8700008392,2022.0,45.490196228,6.0,,,,,,,,11.71875,,2.34375,
362.003455102,410,2613,13900,42.2979425,-83.7193625,48.0,21.8700008392,2022.0,45.490196228,6.0,,,,,,,,7.03125,,2.34375,
362.003455102,410,2613,14100,42.2979425,-83.7193625,51.0,21.8700008392,2022.0,45.490196228,6.0,,,,,,,,7.03125,,2.34375,
362.003455102,410,2613,15000,42.2979425,-83.7193625,51.0,21.9400005341,2022.0,45.490196228,6.0,,,,,,,,7.03125,,2.34375,
362.003455102,410,2613,16000,42.2981083333,-83.7188838889,51.0,21.9400005341,2022.0,45.490196228,6.0,,,,,,,,7.03125,,2.34375,
362.003455102,410,2613,16500,42.2981083333,-83.7188838889,53.0,21.9400005341,2022.0,45.490196228,6.0,,,,,,,,7.03125,,2.34375,
362.003455102,410,2613,17400,42.2981083333,-83.7188838889,53.0,11.9399995804,1358.0,45.490196228,6.0,,,,,,,,7.03125,,2.34375,
362.003455102,410,2613,17600,42.2981083333,-83.7188838889,54.0,11.9399995804,1358.0,45.490196228,6.0,,,,,,,,7.03125,,2.34375,
362.003455102,410,2613,18400,42.2981083333,-83.7188838889,54.0,11.9399995804,1358.0,48.235294342,6.0,,,,,,,,7.03125,,2.34375,
362.003455102,410,2613,19000,42.2982580556,-83.7184094444,54.0,11.9399995804,1358.0,48.235294342,6.0,,,,,,,,7.03125,,2.34375,
362.003455102,410,2613,19400,42.2982580556,-83.7184094444,54.0,20.6299991608,1917.0,48.235294342,6.0,,,,,,,,-1.5625,,2.34375,
362.003455102,410,2613,19700,42.2982580556,-83.7184094444,57.0,20.6299991608,1917.0,48.235294342,6.0,,,,,,,,-1.5625,,2.34375,
362.003455102,410,2613,21000,42.2982580556,-83.7184094444,58.0,20.6299991608,1917.0,48.235294342,6.0,,,,,,,,-1.5625,,2.34375,
362.003455102,410,2613,21800,42.2982580556,-83.7184094444,58.0,14.8900003433,1762.0,48.235294342,6.0,,,,,,,,-1.5625,,2.34375,
362.003455102,410,2613,22100,42.2984052778,-83.7178986111,61.0,14.8900003433,1762.0,48.235294342,6.0,,,,,,,,-1.5625,,2.34375,
362.003455102,410,2613,23100,42.2984052778,-83.7178986111,63.0,14.8900003433,1762.0,48.235294342,6.0,,,,,,,,-1.5625,,2.34375,
362.003455102,410,2613,23900,42.2984052778,-83.7178986111,63.0,10.6700000763,1635.0,32.9411773682,6.0,,,,,,,,-1.5625,,2.34375,
362.003455102,410,2613,25000,42.2984052778,-83.7178986111,63.0,10.6700000763,1635.0,32.9411773682,6.0,,,,,,,,-0.78125,,2.34375,
362.003455102,410,2613,25200,42.2984052778,-83.7178986111,64.0,10.6700000763,1635.0,32.9411773682,6.0,,,,,,,,-0.78125,,2.34375,
362.003455102,410,2613,26000,42.2986541667,-83.7171461111,64.0,1.16999995708,0.0,32.9411773682,6.0,,,,,,,,-0.78125,,2.34375,
362.003455102,410,2613,27600,42.2986541667,-83.7171461111,66.0,1.16999995708,0.0,32.9411773682,6.0,,,,,,,,-0.78125,,2.34375,
362.003455102,410,2613,28400,42.2986541667,-83.7171461111,66.0,24.1299991608,1903.0,32.9411773682,6.0,,,,,,,,-0.78125,,2.34375,
362.003455102,410,2613,28600,42.2986541667,-83.7171461111,67.0,24.1299991608,1903.0,32.9411773682,6.0,,,,,,,,-0.78125,,2.34375,
362.003455102,410,2613,29000,42.2988569444,-83.7165644444,67.0,24.1299991608,1903.0,32.9411773682,6.0,,,,,,,,-0.78125,,2.34375,
362.003455102,410,2613,29400,42.2988569444,-83.7165644444,67.0,24.1299991608,1903.0,45.0980415344,6.0,,,,,,,,-0.78125,,2.34375,
362.003455102,410,2613,30000,42.2988569444,-83.7165644444,68.0,24.1299991608,1903.0,45.0980415344,6.0,,,,,,,,0.0,,2.34375,
362.003455102,410,2613,30800,42.2988569444,-83.7165644444,68.0,20.1000003815,1962.0,45.0980415344,6.0,,,,,,,,0.0,,2.34375,
362.003455102,410,2613,31000,42.2988569444,-83.7165644444,69.0,20.1000003815,1962.0,45.0980415344,6.0,,,,,,,,0.0,,2.34375,
362.003455102,410,2613,32100,42.2991608333,-83.7159477778,69.0,20.1000003815,1962.0,45.0980415344,6.0,,,,,,,,0.0,,2.34375,
362.003455102,410,2613,33200,42.2991608333,-83.7159477778,69.0,23.8999996185,1995.0,45.0980415344,6.0,,,,,,,,0.0,,2.34375,
