DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.7549597685,410,890,0,42.2808033333,-83.7804219444,27.0,0.00999999977648,0.0,0.0,,,,,,,,,-2.34375,,1.5625,
14.7549597685,410,890,600,42.2808033333,-83.7804219444,27.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,1700,42.2808033333,-83.7804219444,28.0,3.97000002861,1191.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,3000,42.2808033333,-83.7804219444,32.0,3.97000002861,1191.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,4000,42.2810891667,-83.7802983333,32.0,3.97000002861,1191.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,4100,42.2810891667,-83.7802983333,36.0,25.0900001526,1947.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,5100,42.2810891667,-83.7802983333,41.0,25.0900001526,1947.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,6200,42.2810891667,-83.7802983333,43.0,0.910000026226,1080.0,11.764705658,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,7000,42.2814244444,-83.7803227778,43.0,0.910000026226,1080.0,11.764705658,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,7200,42.2814244444,-83.7803227778,44.0,0.910000026226,1080.0,11.764705658,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,8600,42.2814244444,-83.7803227778,45.0,0.519999980927,0.0,11.764705658,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,9600,42.2814244444,-83.7803227778,46.0,0.519999980927,0.0,11.764705658,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,10000,42.2817752778,-83.7803408333,46.0,0.519999980927,0.0,11.764705658,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,10600,42.2817752778,-83.7803408333,45.0,0.810000002384,0.0,11.764705658,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,11200,42.2817752778,-83.7803408333,45.0,0.810000002384,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,11800,42.2817752778,-83.7803408333,42.0,0.810000002384,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,12900,42.2820977778,-83.7803752778,40.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,14400,42.2820977778,-83.7803752778,36.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,15900,42.2820977778,-83.7803752778,26.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,16900,42.282405,-83.7804091667,20.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,18000,42.282405,-83.7804091667,17.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,19300,42.282405,-83.7804091667,13.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,19900,42.2825166667,-83.7804519444,13.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,20400,42.2825166667,-83.7804519444,11.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,21400,42.2825166667,-83.7804519444,6.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,22400,42.2825166667,-83.7804519444,4.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,22900,42.2825516667,-83.7804877778,4.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,23500,42.2825516667,-83.7804877778,1.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,26000,42.2825516667,-83.7804877778,0.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,27800,42.2825516667,-83.7804877778,0.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,27900,42.2825466667,-83.780495,0.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,28100,42.2825466667,-83.780495,0.0,0.00999999977648,261.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,28200,42.2825466667,-83.780495,0.0,0.569999992847,261.0,0.0,,,,,,,,,0.0,,1.5625,
14.7549597685,410,890,29400,42.2825466667,-83.780495,0.0,0.569999992847,261.0,0.0,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,30000,42.2825466667,-83.780495,20.0,0.569999992847,261.0,0.0,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,30100,42.2825466667,-83.780495,20.0,0.569999992847,1750.0,0.0,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,30200,42.2825466667,-83.780495,20.0,16.6100006104,1750.0,0.0,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,30900,42.2826336111,-83.7804894444,20.0,16.6100006104,1750.0,0.0,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,32000,42.2826336111,-83.7804894444,23.0,16.6100006104,1750.0,0.0,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,32100,42.2826336111,-83.7804894444,23.0,16.6100006104,252.0,0.0,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,32200,42.2826336111,-83.7804894444,23.0,3.02999997139,252.0,0.0,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,33100,42.2826336111,-83.7804894444,26.0,3.02999997139,252.0,0.0,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,33300,42.2826336111,-83.7804894444,26.0,3.02999997139,252.0,24.7058830261,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,33900,42.2828038889,-83.7804811111,26.0,3.02999997139,252.0,24.7058830261,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,34400,42.2828038889,-83.7804811111,26.0,9.32999992371,1213.0,24.7058830261,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,35500,42.2828038889,-83.7804811111,30.0,9.32999992371,1213.0,24.7058830261,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,37000,42.2830252778,-83.7805055556,31.0,3.56999993324,997.0,24.7058830261,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,38000,42.2830252778,-83.7805055556,35.0,3.56999993324,997.0,24.7058830261,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,38800,42.2830252778,-83.7805055556,35.0,3.56999993324,997.0,18.8235301971,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,39500,42.2830252778,-83.7805055556,35.0,7.34999990463,1229.0,18.8235301971,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,40000,42.2832855556,-83.7805144444,35.0,7.34999990463,1229.0,18.8235301971,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,40500,42.2832855556,-83.7805144444,36.0,7.34999990463,1229.0,18.8235301971,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,41500,42.2832855556,-83.7805144444,38.0,16.0300006866,1690.0,18.8235301971,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,42900,42.2835769444,-83.7805233333,38.0,16.0300006866,1690.0,18.8235301971,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,43500,42.2835769444,-83.7805233333,38.0,14.029999733,1464.0,18.8235301971,,,,,,,,,0.0,,2.34375,
14.7549597685,410,890,43600,42.2835769444,-83.7805233333,39.0,14.029999733,1464.0,18.8235301971,,,,,,,,,0.0,,2.34375,
