DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.752417565,410,1842,0,42.2721105556,-83.7414125,24.0,1.08000004292,640.0,25.0980396271,23.0,,,,,,,,-2.34375,,2.34375,
206.752417565,410,1842,300,42.2721105556,-83.7414125,18.0,1.08000004292,640.0,25.0980396271,23.0,,,,,,,,-2.34375,,2.34375,
206.752417565,410,1842,700,42.2721105556,-83.7414125,18.0,1.05999994278,0.0,25.0980396271,23.0,,,,,,,,-2.34375,,2.34375,
206.752417565,410,1842,1400,42.2721105556,-83.7414125,14.0,1.05999994278,0.0,25.0980396271,23.0,,,,,,,,-2.34375,,2.34375,
206.752417565,410,1842,2400,42.2721105556,-83.7414125,9.0,1.05999994278,0.0,25.0980396271,23.0,,,,,,,,-2.34375,,2.34375,
206.752417565,410,1842,2500,42.2721105556,-83.7414125,9.0,1.05999994278,0.0,0.0,23.0,,,,,,,,-2.34375,,2.34375,
206.752417565,410,1842,2600,42.2721105556,-83.7414125,9.0,1.05999994278,0.0,0.0,23.0,,,,,,,,0.0,,2.34375,
206.752417565,410,1842,2700,42.2721105556,-83.7414125,9.0,0.00999999977648,5.0,0.0,23.0,,,,,,,,0.0,,2.34375,
206.752417565,410,1842,3500,42.2721105556,-83.7414125,3.0,0.00999999977648,6.0,0.0,23.0,,,,,,,,0.0,,2.34375,
206.752417565,410,1842,5000,42.2721105556,-83.7414125,3.0,0.00999999977648,6.0,0.0,23.0,,,,,,,,0.0,,1.5625,
206.752417565,410,1842,5500,42.2721105556,-83.7414125,0.0,0.00999999977648,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
206.752417565,410,1842,11900,42.2721105556,-83.7414125,0.0,0.00999999977648,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
206.752417565,410,1842,30800,42.2718255556,-83.7409025,0.0,0.00999999977648,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
206.752417565,410,1842,50700,42.2718255556,-83.7409025,0.0,0.00999999977648,532.0,0.0,23.0,,,,,,,,0.0,,1.5625,
206.752417565,410,1842,50900,42.2718611111,-83.7406888889,0.0,0.00999999977648,532.0,0.0,23.0,,,,,,,,0.0,,1.5625,
206.752417565,410,1842,51000,42.2718611111,-83.7406888889,0.0,0.00999999977648,1364.0,0.0,23.0,,,,,,,,0.0,,1.5625,
206.752417565,410,1842,51100,42.2718611111,-83.7406888889,0.0,12.8400001526,1364.0,34.509803772,23.0,,,,,,,,0.0,,1.5625,
206.752417565,410,1842,52400,42.2718611111,-83.7406888889,0.0,12.8400001526,1364.0,34.509803772,23.0,,,,,,,,0.0,,3.90625,
206.752417565,410,1842,52900,42.2718611111,-83.7406888889,17.0,12.8400001526,1364.0,34.509803772,23.0,,,,,,,,0.0,,3.90625,
206.752417565,410,1842,53000,42.2718611111,-83.7406888889,17.0,12.8400001526,1807.0,34.509803772,23.0,,,,,,,,0.0,,3.90625,
206.752417565,410,1842,53100,42.2718611111,-83.7406888889,17.0,22.4500007629,1807.0,34.509803772,23.0,,,,,,,,0.0,,3.90625,
206.752417565,410,1842,53900,42.2718672222,-83.7406141667,17.0,22.4500007629,1807.0,34.509803772,23.0,,,,,,,,0.0,,3.90625,
206.752417565,410,1842,55000,42.2718672222,-83.7406141667,25.0,22.4500007629,1985.0,34.509803772,23.0,,,,,,,,0.0,,3.90625,
206.752417565,410,1842,55100,42.2718672222,-83.7406141667,25.0,25.5400009155,1985.0,34.509803772,23.0,,,,,,,,0.0,,3.90625,
