DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.660120333,410,1632,0,42.2871719444,-83.7432344444,56.0,0.00999999977648,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
172.660120333,410,1632,2000,42.2871719444,-83.7432344444,56.0,8.51000022888,1292.0,0.0,4.0,,,,,,,,0.0,,2.34375,
172.660120333,410,1632,2200,42.2871719444,-83.7432344444,57.0,8.51000022888,1292.0,0.0,4.0,,,,,,,,0.0,,2.34375,
172.660120333,410,1632,3100,42.2871719444,-83.7432344444,57.0,8.51000022888,1292.0,34.9019622803,4.0,,,,,,,,0.0,,2.34375,
172.660120333,410,1632,3300,42.2871719444,-83.7432344444,58.0,8.51000022888,1292.0,34.9019622803,4.0,,,,,,,,0.0,,2.34375,
172.660120333,410,1632,4000,42.2868636111,-83.7439069444,58.0,8.51000022888,1292.0,34.9019622803,4.0,,,,,,,,0.0,,2.34375,
172.660120333,410,1632,4100,42.2868636111,-83.7439069444,58.0,13.6599998474,1397.0,34.9019622803,4.0,,,,,,,,0.0,,2.34375,
172.660120333,410,1632,6200,42.2868636111,-83.7439069444,58.0,6.23999977112,1176.0,34.9019622803,4.0,,,,,,,,0.0,,2.34375,
172.660120333,410,1632,6700,42.2868636111,-83.7439069444,57.0,6.23999977112,1176.0,34.9019622803,4.0,,,,,,,,0.0,,2.34375,
172.660120333,410,1632,7000,42.2866347222,-83.744405,57.0,6.23999977112,1176.0,34.9019622803,4.0,,,,,,,,0.0,,2.34375,
172.660120333,410,1632,7800,42.2866347222,-83.744405,56.0,6.23999977112,1176.0,34.9019622803,4.0,,,,,,,,0.0,,2.34375,
172.660120333,410,1632,8600,42.2866347222,-83.744405,56.0,11.5799999237,1332.0,29.4117660522,4.0,,,,,,,,0.0,,2.34375,
172.660120333,410,1632,8800,42.2866347222,-83.744405,57.0,11.5799999237,1332.0,29.4117660522,4.0,,,,,,,,0.0,,2.34375,
172.660120333,410,1632,9600,42.2866347222,-83.744405,57.0,11.5799999237,1332.0,29.4117660522,4.0,,,,,,,,-9.375,,2.34375,
172.660120333,410,1632,10100,42.2864527778,-83.7449075,57.0,11.5799999237,1332.0,29.4117660522,4.0,,,,,,,,-9.375,,2.34375,
172.660120333,410,1632,10700,42.2864527778,-83.7449075,57.0,10.6000003815,1348.0,29.4117660522,4.0,,,,,,,,-9.375,,2.34375,
172.660120333,410,1632,10900,42.2864527778,-83.7449075,55.0,10.6000003815,1348.0,29.4117660522,4.0,,,,,,,,-9.375,,2.34375,
172.660120333,410,1632,11800,42.2864527778,-83.7449075,55.0,10.6000003815,1348.0,29.4117660522,4.0,,,,,,,,-9.375,,2.34375,
172.660120333,410,1632,12900,42.2864527778,-83.7449075,55.0,1.40999996662,522.0,29.4117660522,4.0,,,,,,,,-9.375,,2.34375,
172.660120333,410,1632,13000,42.2862419444,-83.7453875,55.0,1.40999996662,522.0,29.4117660522,4.0,,,,,,,,-9.375,,2.34375,
172.660120333,410,1632,13700,42.2862419444,-83.7453875,55.0,1.40999996662,522.0,0.0,4.0,,,,,,,,-9.375,,2.34375,
172.660120333,410,1632,14700,42.2862419444,-83.7453875,55.0,1.40999996662,522.0,0.0,4.0,,,,,,,,-1.5625,,2.34375,
172.660120333,410,1632,14900,42.2862419444,-83.7453875,55.0,1.40999996662,1147.0,0.0,4.0,,,,,,,,-1.5625,,2.34375,
172.660120333,410,1632,15000,42.2862419444,-83.7453875,55.0,7.55000019073,1147.0,0.0,4.0,,,,,,,,-1.5625,,2.34375,
172.660120333,410,1632,17000,42.2859561111,-83.7460319444,55.0,13.8900003433,1379.0,0.0,4.0,,,,,,,,-1.5625,,2.34375,
172.660120333,410,1632,17200,42.2859561111,-83.7460319444,55.0,13.8900003433,1379.0,0.0,4.0,,,,,,,,-1.5625,,3.125,
172.660120333,410,1632,18700,42.2859561111,-83.7460319444,55.0,13.8900003433,1379.0,34.509803772,4.0,,,,,,,,-1.5625,,3.125,
172.660120333,410,1632,19200,42.2859561111,-83.7460319444,55.0,11.3000001907,1529.0,34.509803772,4.0,,,,,,,,-1.5625,,3.125,
172.660120333,410,1632,19900,42.2858194444,-83.7465058333,55.0,11.3000001907,1529.0,34.509803772,4.0,,,,,,,,-1.5625,,3.125,
172.660120333,410,1632,20000,42.2858194444,-83.7465058333,55.0,11.3000001907,1529.0,34.509803772,4.0,,,,,,,,0.0,,3.125,
172.660120333,410,1632,20200,42.2858194444,-83.7465058333,52.0,11.3000001907,1529.0,34.509803772,4.0,,,,,,,,0.0,,3.125,
172.660120333,410,1632,21200,42.2858194444,-83.7465058333,52.0,11.3199996948,1293.0,34.509803772,4.0,,,,,,,,0.0,,3.125,
172.660120333,410,1632,22300,42.2858194444,-83.7465058333,53.0,11.3199996948,1293.0,34.509803772,4.0,,,,,,,,0.0,,3.125,
172.660120333,410,1632,23000,42.2856616667,-83.7470066667,53.0,11.3199996948,1293.0,34.509803772,4.0,,,,,,,,0.0,,3.125,
172.660120333,410,1632,23700,42.2856616667,-83.7470066667,53.0,18.6200008392,1759.0,34.509803772,4.0,,,,,,,,0.0,,3.125,
172.660120333,410,1632,23800,42.2856616667,-83.7470066667,53.0,18.6200008392,1759.0,41.5686264038,4.0,,,,,,,,0.0,,3.125,
172.660120333,410,1632,24700,42.2856616667,-83.7470066667,51.0,18.6200008392,1759.0,41.5686264038,4.0,,,,,,,,0.0,,3.125,
