DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.923713769,410,2665,0,42.2807216667,-83.7586291667,31.0,12.8800001144,1430.0,43.5294113159,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,600,42.2807216667,-83.7586291667,31.0,1.11000001431,0.0,43.5294113159,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,1600,42.2807216667,-83.7586291667,29.0,1.11000001431,0.0,0.0,7.0,,,,,,,,-2.34375,,0.0,
369.923713769,410,2665,2700,42.2807216667,-83.7586291667,26.0,1.11000001431,0.0,0.0,7.0,,,,,,,,-2.34375,,0.0,
369.923713769,410,2665,3900,42.2809941667,-83.7586694444,26.0,1.11000001431,0.0,0.0,7.0,,,,,,,,-2.34375,,0.0,
369.923713769,410,2665,4200,42.2809941667,-83.7586694444,24.0,1.11000001431,0.0,0.0,7.0,,,,,,,,-2.34375,,0.0,
369.923713769,410,2665,4700,42.2809941667,-83.7586694444,24.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,-2.34375,,0.0,
369.923713769,410,2665,5200,42.2809941667,-83.7586694444,15.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,-2.34375,,0.0,
369.923713769,410,2665,6300,42.2809941667,-83.7586694444,10.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,-2.34375,,0.0,
369.923713769,410,2665,6700,42.2809941667,-83.7586694444,10.0,0.00999999977648,10.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,7000,42.2810961111,-83.7587227778,10.0,0.00999999977648,10.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,7300,42.2810961111,-83.7587227778,7.0,0.00999999977648,10.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,8400,42.2810961111,-83.7587227778,1.0,0.00999999977648,10.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,8900,42.2810961111,-83.7587227778,1.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,11000,42.2810961111,-83.7587227778,0.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,37000,42.2811408333,-83.7585602778,0.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,41000,42.2811336111,-83.7585225,0.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,42900,42.2811466667,-83.7584569444,0.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,43100,42.2811466667,-83.7584569444,10.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,45100,42.2811466667,-83.7584569444,10.0,0.00999999977648,1456.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,45200,42.2811466667,-83.7584569444,12.0,9.88000011444,1456.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,46200,42.2811466667,-83.7584569444,15.0,9.88000011444,1456.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,46300,42.2811466667,-83.7584569444,15.0,9.88000011444,1456.0,8.23529434204,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,46900,42.2812538889,-83.7584275,15.0,9.88000011444,1456.0,8.23529434204,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,47100,42.2812538889,-83.7584275,15.0,9.88000011444,0.0,8.23529434204,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,47600,42.2812538889,-83.7584275,18.0,1.11000001431,0.0,8.23529434204,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,48600,42.2812538889,-83.7584275,17.0,1.11000001431,0.0,8.23529434204,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,49600,42.2812538889,-83.7584275,17.0,3.76999998093,0.0,8.23529434204,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,49900,42.2813822222,-83.7584969444,17.0,3.76999998093,0.0,8.23529434204,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,51500,42.2813822222,-83.7584969444,17.0,3.76999998093,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,51600,42.2813822222,-83.7584969444,17.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,53900,42.2815283333,-83.7585141667,17.0,8.90999984741,1196.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,54100,42.2815283333,-83.7585141667,19.0,8.90999984741,1196.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,55200,42.2815283333,-83.7585141667,25.0,8.90999984741,1196.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,56000,42.2815283333,-83.7585141667,25.0,37.3400001526,2416.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,56200,42.2815283333,-83.7585141667,33.0,37.3400001526,2416.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,56900,42.2815625,-83.7582694444,33.0,37.3400001526,2416.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,57000,42.2815625,-83.7582694444,33.0,37.3400001526,2416.0,52.1568641663,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,57300,42.2815625,-83.7582694444,39.0,37.3400001526,2416.0,52.1568641663,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,58100,42.2815625,-83.7582694444,39.0,27.0300006866,2221.0,52.1568641663,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,58600,42.2815625,-83.7582694444,43.0,27.0300006866,2221.0,52.1568641663,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,59700,42.2815625,-83.7582694444,46.0,27.0300006866,2221.0,52.1568641663,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,60000,42.2816369444,-83.757885,46.0,27.0300006866,2221.0,52.1568641663,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,60500,42.2816369444,-83.757885,46.0,1.17999994755,251.0,52.1568641663,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,62600,42.2816369444,-83.757885,46.0,1.16999995708,0.0,0.0,7.0,,,,,,,,6.25,,0.0,
369.923713769,410,2665,62900,42.2816769444,-83.7574516667,46.0,1.16999995708,0.0,0.0,7.0,,,,,,,,6.25,,0.0,
369.923713769,410,2665,65000,42.2816769444,-83.7574516667,46.0,0.00999999977648,6.0,0.0,7.0,,,,,,,,6.25,,0.0,
369.923713769,410,2665,65200,42.2816769444,-83.7574516667,47.0,0.00999999977648,6.0,0.0,7.0,,,,,,,,6.25,,0.0,
369.923713769,410,2665,66100,42.2816994444,-83.7570394444,47.0,0.00999999977648,6.0,0.0,7.0,,,,,,,,6.25,,0.0,
369.923713769,410,2665,66200,42.2816994444,-83.7570394444,48.0,0.00999999977648,6.0,0.0,7.0,,,,,,,,6.25,,0.0,
369.923713769,410,2665,67200,42.2816994444,-83.7570394444,48.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,6.25,,0.0,
369.923713769,410,2665,67600,42.2816994444,-83.7570394444,48.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,69100,42.2817313889,-83.7565455556,48.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,69400,42.2817313889,-83.7565455556,48.0,0.00999999977648,4.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,69500,42.2817313889,-83.7565455556,47.0,0.00999999977648,4.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,70900,42.2817313889,-83.7565455556,46.0,0.00999999977648,4.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,71400,42.2817313889,-83.7565455556,46.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,71900,42.2817241667,-83.7560147222,46.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,73600,42.2817241667,-83.7560147222,46.0,0.00999999977648,2.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,74400,42.2817241667,-83.7560147222,47.0,0.00999999977648,2.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,75800,42.2817241667,-83.7560147222,47.0,0.00999999977648,4.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,75900,42.2816669444,-83.7552941667,47.0,0.00999999977648,4.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,76800,42.2816669444,-83.7552941667,48.0,0.00999999977648,4.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,77900,42.2816669444,-83.7552941667,49.0,0.00999999977648,4.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,78900,42.2816222222,-83.7547775,49.0,0.00999999977648,4.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,81300,42.2816222222,-83.7547775,47.0,0.00999999977648,4.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,82000,42.2816002778,-83.7542125,47.0,0.00999999977648,4.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,82400,42.2816002778,-83.7542125,44.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,84100,42.2816002778,-83.7542125,29.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,84300,42.2816002778,-83.7542125,29.0,31.7299995422,2098.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,85000,42.2815508333,-83.7538044444,29.0,31.7299995422,2098.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,85600,42.2815508333,-83.7538044444,35.0,31.7299995422,2098.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,86400,42.2815508333,-83.7538044444,35.0,9.51000022888,1208.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,86600,42.2815508333,-83.7538044444,41.0,9.51000022888,1208.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,87600,42.2815508333,-83.7538044444,42.0,9.51000022888,1208.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,87900,42.2814991667,-83.7533091667,42.0,9.51000022888,1208.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,88400,42.2814991667,-83.7533091667,42.0,1.20000004768,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,89700,42.2814991667,-83.7533091667,43.0,1.20000004768,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,90500,42.2814991667,-83.7533091667,43.0,1.92999994755,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,90900,42.2814677778,-83.75285,43.0,1.92999994755,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,92900,42.2814677778,-83.75285,43.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,94200,42.2814677778,-83.75285,42.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,94900,42.2815052778,-83.7523713889,42.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,96600,42.2815052778,-83.7523713889,41.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,97600,42.2815052778,-83.7523713889,39.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,98000,42.2815158333,-83.7519866667,39.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,98700,42.2815158333,-83.7519866667,36.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,99700,42.2815158333,-83.7519866667,34.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,100800,42.2815158333,-83.7519866667,30.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,100900,42.2814902778,-83.751605,30.0,0.00999999977648,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,101800,42.2814902778,-83.751605,30.0,0.00999999977648,3.0,0.0,7.0,,,,,,,,0.0,,0.0,
369.923713769,410,2665,101900,42.2814902778,-83.751605,26.0,0.00999999977648,3.0,0.0,7.0,,,,,,,,0.0,,0.0,
