DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.858061102,410,1738,0,42.2684294444,-83.7581397222,32.0,23.5200004578,2009.0,43.1372566223,26.0,,,,,,,,0.0,,3.125,
191.858061102,410,1738,500,42.2684294444,-83.7581397222,36.0,23.5200004578,2009.0,43.1372566223,26.0,,,,,,,,0.0,,3.125,
191.858061102,410,1738,1600,42.2684294444,-83.7581397222,37.0,16.9300003052,1624.0,38.8235282898,26.0,,,,,,,,0.0,,3.125,
191.858061102,410,1738,2600,42.2684294444,-83.7581397222,38.0,16.9300003052,1624.0,38.8235282898,26.0,,,,,,,,-1.5625,,3.125,
191.858061102,410,1738,3100,42.2686191667,-83.7581275,38.0,16.9300003052,1624.0,38.8235282898,26.0,,,,,,,,-1.5625,,3.125,
191.858061102,410,1738,4000,42.2686191667,-83.7581275,38.0,10.3800001144,1335.0,38.8235282898,26.0,,,,,,,,-1.5625,,3.125,
191.858061102,410,1738,5000,42.2686191667,-83.7581275,39.0,10.3800001144,1335.0,38.8235282898,26.0,,,,,,,,-1.5625,,3.125,
191.858061102,410,1738,6000,42.2686191667,-83.7581275,41.0,1.21000003815,40.0,38.8235282898,26.0,,,,,,,,-1.5625,,3.125,
191.858061102,410,1738,7100,42.2689177778,-83.7581372222,42.0,1.21000003815,40.0,0.0,26.0,,,,,,,,-1.5625,,3.125,
191.858061102,410,1738,8100,42.2689177778,-83.7581372222,43.0,1.11000001431,0.0,0.0,26.0,,,,,,,,-2.34375,,3.125,
191.858061102,410,1738,9900,42.2692558333,-83.7581566667,43.0,1.11000001431,0.0,0.0,26.0,,,,,,,,-2.34375,,3.125,
191.858061102,410,1738,10200,42.2692558333,-83.7581566667,45.0,0.00999999977648,13.0,0.0,26.0,,,,,,,,-2.34375,,3.125,
191.858061102,410,1738,11200,42.2692558333,-83.7581566667,46.0,0.00999999977648,13.0,0.0,26.0,,,,,,,,-2.34375,,3.125,
191.858061102,410,1738,12200,42.2692558333,-83.7581566667,46.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,-2.34375,,3.125,
191.858061102,410,1738,13100,42.2696175,-83.7581333333,46.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
191.858061102,410,1738,14700,42.2696175,-83.7581333333,45.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
191.858061102,410,1738,15900,42.2700202778,-83.7581175,45.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
191.858061102,410,1738,16600,42.2700202778,-83.7581175,45.0,0.00999999977648,2.0,0.0,26.0,,,,,,,,0.0,,3.125,
191.858061102,410,1738,16800,42.2700202778,-83.7581175,46.0,0.00999999977648,2.0,0.0,26.0,,,,,,,,0.0,,3.125,
191.858061102,410,1738,17900,42.2700202778,-83.7581175,47.0,0.00999999977648,2.0,0.0,26.0,,,,,,,,0.0,,3.125,
191.858061102,410,1738,18700,42.2700202778,-83.7581175,47.0,0.00999999977648,6.0,0.0,26.0,,,,,,,,0.0,,3.125,
191.858061102,410,1738,19900,42.2705505556,-83.7580583333,47.0,0.00999999977648,6.0,0.0,26.0,,,,,,,,0.0,,3.125,
191.858061102,410,1738,20300,42.2705505556,-83.7580583333,48.0,0.00999999977648,6.0,0.0,26.0,,,,,,,,0.0,,3.125,
191.858061102,410,1738,21100,42.2705505556,-83.7580583333,48.0,2.06999993324,836.0,0.0,26.0,,,,,,,,0.0,,3.125,
191.858061102,410,1738,21300,42.2705505556,-83.7580583333,50.0,2.06999993324,836.0,0.0,26.0,,,,,,,,0.0,,3.125,
