DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.793699389,410,1323,0,42.2613683333,-83.7369461111,25.0,0.00999999977648,0.0,0.0,-3.0,,,,,,,,0.0,,3.90625,
106.793699389,410,1323,200,42.2613683333,-83.7369461111,20.0,0.00999999977648,0.0,0.0,-3.0,,,,,,,,0.0,,3.90625,
106.793699389,410,1323,1200,42.2613683333,-83.7369461111,23.0,0.00999999977648,0.0,0.0,-3.0,,,,,,,,0.0,,3.90625,
106.793699389,410,1323,2000,42.2613683333,-83.7369461111,23.0,0.00999999977648,1671.0,0.0,-3.0,,,,,,,,0.0,,3.90625,
106.793699389,410,1323,2100,42.2613683333,-83.7369461111,23.0,18.4599990845,1671.0,0.0,-3.0,,,,,,,,0.0,,3.90625,
106.793699389,410,1323,2600,42.2613683333,-83.7369461111,23.0,18.4599990845,1671.0,58.4313735962,-3.0,,,,,,,,0.0,,3.90625,
106.793699389,410,1323,2800,42.2614169444,-83.7368055556,23.0,18.4599990845,1671.0,58.4313735962,-3.0,,,,,,,,0.0,,3.90625,
106.793699389,410,1323,3300,42.2614169444,-83.7368055556,29.0,18.4599990845,1671.0,58.4313735962,-3.0,,,,,,,,0.0,,3.90625,
106.793699389,410,1323,4100,42.2614169444,-83.7368055556,29.0,36.9599990845,2462.0,58.4313735962,-3.0,,,,,,,,0.0,,3.90625,
106.793699389,410,1323,4700,42.2614169444,-83.7368055556,35.0,36.9599990845,2462.0,58.4313735962,-3.0,,,,,,,,0.0,,3.90625,
106.793699389,410,1323,5700,42.2614169444,-83.7368055556,43.0,36.9599990845,2462.0,58.4313735962,-3.0,,,,,,,,0.0,,3.90625,
106.793699389,410,1323,5900,42.2613225,-83.7365419444,43.0,36.9599990845,2462.0,58.4313735962,-3.0,,,,,,,,0.0,,3.90625,
106.793699389,410,1323,6500,42.2613225,-83.7365419444,43.0,31.1399993896,2346.0,58.4313735962,-3.0,,,,,,,,0.0,,3.90625,
106.793699389,410,1323,6700,42.2613225,-83.7365419444,47.0,31.1399993896,2346.0,58.4313735962,-3.0,,,,,,,,0.0,,3.90625,
106.793699389,410,1323,8300,42.2613225,-83.7365419444,51.0,31.1399993896,2346.0,50.9803924561,-3.0,,,,,,,,0.0,,3.90625,
106.793699389,410,1323,8600,42.2613225,-83.7365419444,51.0,17.5900001526,1769.0,50.9803924561,-3.0,,,,,,,,0.0,,3.90625,
106.793699389,410,1323,9000,42.2612144444,-83.7362097222,51.0,17.5900001526,1769.0,50.9803924561,-3.0,,,,,,,,0.0,,3.90625,
106.793699389,410,1323,9300,42.2612144444,-83.7362097222,51.0,17.5900001526,1769.0,50.9803924561,-3.0,,,,,,,,-6.25,,3.90625,
106.793699389,410,1323,9400,42.2612144444,-83.7362097222,54.0,17.5900001526,1769.0,50.9803924561,-3.0,,,,,,,,-6.25,,3.90625,
106.793699389,410,1323,10900,42.2612144444,-83.7362097222,55.0,22.2000007629,1951.0,50.9803924561,-3.0,,,,,,,,-6.25,,3.90625,
106.793699389,410,1323,11900,42.2610694444,-83.7357258333,57.0,22.2000007629,1951.0,50.9803924561,-3.0,,,,,,,,-6.25,,3.90625,
106.793699389,410,1323,12900,42.2610694444,-83.7357258333,57.0,12.2600002289,1534.0,50.9803924561,-3.0,,,,,,,,-6.25,,3.90625,
106.793699389,410,1323,13300,42.2610694444,-83.7357258333,57.0,12.2600002289,1534.0,31.764705658,-3.0,,,,,,,,-6.25,,3.90625,
106.793699389,410,1323,14300,42.2610694444,-83.7357258333,57.0,12.2600002289,1534.0,31.764705658,-3.0,,,,,,,,-3.125,,3.90625,
106.793699389,410,1323,14900,42.2610694444,-83.7357258333,57.0,20.8999996185,1902.0,31.764705658,-3.0,,,,,,,,-3.125,,3.90625,
106.793699389,410,1323,15500,42.2610694444,-83.7357258333,59.0,20.8999996185,1902.0,31.764705658,-3.0,,,,,,,,-3.125,,3.90625,
106.793699389,410,1323,15900,42.2608925,-83.7349858333,59.0,20.8999996185,1902.0,31.764705658,-3.0,,,,,,,,-3.125,,3.90625,
106.793699389,410,1323,16500,42.2608925,-83.7349858333,60.0,20.8999996185,1902.0,31.764705658,-3.0,,,,,,,,-3.125,,3.90625,
106.793699389,410,1323,16900,42.2608925,-83.7349858333,60.0,21.3600006104,1847.0,31.764705658,-3.0,,,,,,,,-3.125,,3.90625,
106.793699389,410,1323,17500,42.2608925,-83.7349858333,61.0,21.3600006104,1847.0,31.764705658,-3.0,,,,,,,,-3.125,,3.90625,
