DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.851353889,410,1714,0,42.2842944444,-83.7014844444,70.0,16.5,1441.0,36.0784301758,20.0,,,,,,,,0.0,,3.125,
187.851353889,410,1714,2000,42.2842944444,-83.7014844444,70.0,14.4600000381,1777.0,36.0784301758,20.0,,,,,,,,0.0,,3.125,
187.851353889,410,1714,3300,42.2842944444,-83.7014844444,71.0,14.4600000381,1777.0,36.0784301758,20.0,,,,,,,,0.0,,3.125,
187.851353889,410,1714,4000,42.2849333333,-83.7019488889,71.0,14.4600000381,1777.0,36.0784301758,20.0,,,,,,,,0.0,,3.125,
187.851353889,410,1714,4400,42.2849333333,-83.7019488889,71.0,20.6900005341,2014.0,41.5686264038,20.0,,,,,,,,3.90625,,3.125,
187.851353889,410,1714,5400,42.2849333333,-83.7019488889,72.0,20.6900005341,2014.0,41.5686264038,20.0,,,,,,,,3.90625,,3.125,
187.851353889,410,1714,6500,42.2849333333,-83.7019488889,73.0,23.4599990845,2089.0,41.5686264038,20.0,,,,,,,,3.90625,,3.125,
187.851353889,410,1714,7000,42.2854358333,-83.7022844444,73.0,23.4599990845,2089.0,41.5686264038,20.0,,,,,,,,3.90625,,3.125,
187.851353889,410,1714,7500,42.2854358333,-83.7022844444,74.0,23.4599990845,2089.0,41.5686264038,20.0,,,,,,,,3.90625,,3.125,
187.851353889,410,1714,8900,42.2854358333,-83.7022844444,74.0,17.1399993896,1868.0,41.5686264038,20.0,,,,,,,,3.90625,,3.125,
187.851353889,410,1714,9900,42.2854358333,-83.7022844444,74.0,17.1399993896,1868.0,36.0784301758,20.0,,,,,,,,-2.34375,,3.125,
