DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.818871287,410,1945,0,42.2775755556,-83.69879,66.0,0.00999999977648,7.0,0.0,29.0,,,,,,,,0.0,,3.90625,
228.818871287,410,1945,1600,42.2775755556,-83.69879,65.0,0.00999999977648,1.0,0.0,29.0,,,,,,,,0.0,,3.90625,
228.818871287,410,1945,3100,42.2781038889,-83.6987861111,65.0,0.00999999977648,1.0,0.0,29.0,,,,,,,,0.0,,3.90625,
228.818871287,410,1945,3800,42.2781038889,-83.6987861111,65.0,0.00999999977648,3.0,0.0,29.0,,,,,,,,0.0,,3.90625,
228.818871287,410,1945,4900,42.2781038889,-83.6987861111,64.0,0.00999999977648,3.0,0.0,29.0,,,,,,,,0.0,,3.90625,
228.818871287,410,1945,6000,42.2785966667,-83.6988338889,64.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
228.818871287,410,1945,7600,42.2785966667,-83.6988338889,65.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
228.818871287,410,1945,8000,42.2785966667,-83.6988338889,65.0,21.2000007629,1722.0,0.0,29.0,,,,,,,,0.0,,3.90625,
228.818871287,410,1945,9700,42.2785966667,-83.6988338889,66.0,21.2000007629,1722.0,0.0,29.0,,,,,,,,0.0,,3.90625,
228.818871287,410,1945,10000,42.279245,-83.6990083333,66.0,21.2000007629,1722.0,0.0,29.0,,,,,,,,0.0,,3.90625,
228.818871287,410,1945,10100,42.279245,-83.6990083333,66.0,22.2199993134,1934.0,0.0,29.0,,,,,,,,0.0,,3.90625,
228.818871287,410,1945,10700,42.279245,-83.6990083333,67.0,22.2199993134,1934.0,45.490196228,29.0,,,,,,,,0.0,,3.90625,
228.818871287,410,1945,12200,42.279245,-83.6990083333,68.0,19.5799999237,2006.0,45.490196228,29.0,,,,,,,,0.0,,3.90625,
228.818871287,410,1945,12500,42.279245,-83.6990083333,68.0,19.5799999237,2006.0,45.490196228,29.0,,,,,,,,-3.125,,3.90625,
228.818871287,410,1945,13000,42.2797716667,-83.6991569444,68.0,19.5799999237,2006.0,45.490196228,29.0,,,,,,,,-3.125,,3.90625,
228.818871287,410,1945,13300,42.2797716667,-83.6991569444,69.0,19.5799999237,2006.0,45.490196228,29.0,,,,,,,,-3.125,,3.90625,
228.818871287,410,1945,14300,42.2797716667,-83.6991569444,70.0,27.0499992371,2205.0,45.490196228,29.0,,,,,,,,-3.125,,3.90625,
228.818871287,410,1945,15400,42.2797716667,-83.6991569444,71.0,27.0499992371,2205.0,45.490196228,29.0,,,,,,,,-3.125,,3.90625,
228.818871287,410,1945,15700,42.2797716667,-83.6991569444,71.0,27.0499992371,2205.0,45.0980415344,29.0,,,,,,,,-3.125,,3.90625,
228.818871287,410,1945,16100,42.2803055556,-83.6993061111,71.0,27.0499992371,2205.0,45.0980415344,29.0,,,,,,,,-3.125,,3.90625,
228.818871287,410,1945,16400,42.2803055556,-83.6993061111,72.0,25.7099990845,2166.0,45.0980415344,29.0,,,,,,,,-3.125,,3.90625,
228.818871287,410,1945,17800,42.2803055556,-83.6993061111,73.0,25.7099990845,2166.0,45.0980415344,29.0,,,,,,,,3.125,,3.90625,
228.818871287,410,1945,17900,42.2803055556,-83.6993061111,73.0,25.7099990845,2166.0,45.0980415344,30.0,,,,,,,,3.125,,3.90625,
228.818871287,410,1945,18800,42.2803055556,-83.6993061111,73.0,27.0400009155,2284.0,45.0980415344,30.0,,,,,,,,3.125,,3.90625,
228.818871287,410,1945,19100,42.2808611111,-83.6994961111,73.0,27.0400009155,2284.0,45.0980415344,30.0,,,,,,,,3.125,,3.90625,
228.818871287,410,1945,19800,42.2808611111,-83.6994961111,74.0,27.0400009155,2284.0,45.0980415344,30.0,,,,,,,,3.125,,3.90625,
228.818871287,410,1945,20900,42.2808611111,-83.6994961111,74.0,24.1800003052,2080.0,45.490196228,30.0,,,,,,,,3.125,,3.90625,
228.818871287,410,1945,22000,42.2814080556,-83.6997236111,74.0,24.1800003052,2080.0,45.490196228,30.0,,,,,,,,3.125,,3.90625,
228.818871287,410,1945,23000,42.2814080556,-83.6997236111,74.0,20.8899993896,2110.0,45.490196228,30.0,,,,,,,,-0.78125,,3.90625,
228.818871287,410,1945,24100,42.2814080556,-83.6997236111,73.0,20.8899993896,2110.0,45.490196228,30.0,,,,,,,,-0.78125,,3.90625,
228.818871287,410,1945,25000,42.2814080556,-83.6997236111,73.0,8.18999958038,1436.0,45.490196228,30.0,,,,,,,,-0.78125,,3.90625,
228.818871287,410,1945,25900,42.2814080556,-83.6997236111,73.0,8.18999958038,1436.0,23.5294113159,30.0,,,,,,,,-0.78125,,3.90625,
228.818871287,410,1945,26000,42.2820944444,-83.7000902778,73.0,8.18999958038,1436.0,23.5294113159,30.0,,,,,,,,-0.78125,,3.90625,
228.818871287,410,1945,26100,42.2820944444,-83.7000902778,72.0,8.18999958038,1436.0,23.5294113159,30.0,,,,,,,,-0.78125,,3.90625,
228.818871287,410,1945,27500,42.2820944444,-83.7000902778,73.0,10.3699998856,1382.0,23.5294113159,30.0,,,,,,,,-0.78125,,3.90625,
228.818871287,410,1945,28300,42.2820944444,-83.7000902778,73.0,10.3699998856,1382.0,23.5294113159,30.0,,,,,,,,7.03125,,3.90625,
228.818871287,410,1945,28500,42.2820944444,-83.7000902778,74.0,10.3699998856,1382.0,23.5294113159,30.0,,,,,,,,7.03125,,3.90625,
228.818871287,410,1945,29000,42.2826086111,-83.7003986111,74.0,10.3699998856,1382.0,23.5294113159,30.0,,,,,,,,7.03125,,3.90625,
228.818871287,410,1945,29500,42.2826086111,-83.7003986111,74.0,11.5900001526,1338.0,23.5294113159,30.0,,,,,,,,7.03125,,3.90625,
228.818871287,410,1945,30600,42.2826086111,-83.7003986111,75.0,11.5900001526,1338.0,23.5294113159,30.0,,,,,,,,7.03125,,3.90625,
228.818871287,410,1945,30900,42.2826086111,-83.7003986111,75.0,11.5900001526,1338.0,40.0,30.0,,,,,,,,7.03125,,3.90625,
228.818871287,410,1945,31500,42.2826086111,-83.7003986111,75.0,17.0100002289,1781.0,40.0,30.0,,,,,,,,7.03125,,3.90625,
228.818871287,410,1945,31700,42.2826086111,-83.7003986111,76.0,17.0100002289,1781.0,40.0,30.0,,,,,,,,7.03125,,3.90625,
228.818871287,410,1945,32100,42.2831241667,-83.7007586111,76.0,17.0100002289,1781.0,40.0,30.0,,,,,,,,7.03125,,3.90625,
228.818871287,410,1945,33300,42.2831241667,-83.7007586111,76.0,17.0100002289,1781.0,40.0,30.0,,,,,,,,-1.5625,,3.90625,
228.818871287,410,1945,33800,42.2831241667,-83.7007586111,76.0,23.1200008392,2002.0,40.0,30.0,,,,,,,,-1.5625,,3.90625,
228.818871287,410,1945,35100,42.2836375,-83.7011394444,76.0,23.1200008392,2002.0,40.0,30.0,,,,,,,,-1.5625,,3.90625,
228.818871287,410,1945,35900,42.2836375,-83.7011394444,76.0,23.2099990845,2112.0,40.0,30.0,,,,,,,,-1.5625,,3.90625,
228.818871287,410,1945,36000,42.2836375,-83.7011394444,76.0,23.2099990845,2112.0,43.5294113159,30.0,,,,,,,,-1.5625,,3.90625,
228.818871287,410,1945,36100,42.2836375,-83.7011394444,77.0,23.2099990845,2112.0,43.5294113159,30.0,,,,,,,,-1.5625,,3.90625,
228.818871287,410,1945,38000,42.2841733333,-83.7015125,77.0,23.2199993134,2137.0,43.5294113159,30.0,,,,,,,,-1.5625,,3.90625,
228.818871287,410,1945,38600,42.2841733333,-83.7015125,78.0,23.2199993134,2137.0,43.5294113159,30.0,,,,,,,,-3.90625,,3.90625,
228.818871287,410,1945,40600,42.2841733333,-83.7015125,78.0,21.9899997711,2000.0,43.5294113159,30.0,,,,,,,,-3.90625,,3.90625,
