DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.621509481,410,2408,0,42.2776880556,-83.6988852778,70.0,14.8699998856,1446.0,41.1764717102,29.0,,,,,,,,10.9375,,1.5625,
327.621509481,410,2408,800,42.2776880556,-83.6988852778,71.0,14.8699998856,1446.0,41.1764717102,29.0,,,,,,,,10.9375,,1.5625,
327.621509481,410,2408,1600,42.2776880556,-83.6988852778,71.0,18.7099990845,1749.0,41.1764717102,29.0,,,,,,,,10.9375,,1.5625,
327.621509481,410,2408,2800,42.2776880556,-83.6988852778,72.0,18.7099990845,1749.0,41.1764717102,29.0,,,,,,,,10.9375,,1.5625,
327.621509481,410,2408,3100,42.2771772222,-83.6988094444,72.0,18.7099990845,1749.0,41.1764717102,29.0,,,,,,,,10.9375,,1.5625,
327.621509481,410,2408,3700,42.2771772222,-83.6988094444,72.0,19.1499996185,1886.0,41.1764717102,29.0,,,,,,,,10.9375,,1.5625,
327.621509481,410,2408,4500,42.2771772222,-83.6988094444,72.0,19.1499996185,1886.0,41.5686264038,29.0,,,,,,,,-4.6875,,1.5625,
327.621509481,410,2408,5700,42.2771772222,-83.6988094444,72.0,21.6700000763,2000.0,41.5686264038,29.0,,,,,,,,-4.6875,,1.5625,
327.621509481,410,2408,6100,42.2766569444,-83.6987033333,72.0,21.6700000763,2000.0,41.5686264038,29.0,,,,,,,,-4.6875,,1.5625,
327.621509481,410,2408,6400,42.2766569444,-83.6987033333,73.0,21.6700000763,2000.0,41.5686264038,29.0,,,,,,,,-4.6875,,1.5625,
327.621509481,410,2408,7800,42.2766569444,-83.6987033333,73.0,24.2299995422,2055.0,41.5686264038,29.0,,,,,,,,-4.6875,,1.5625,
327.621509481,410,2408,9500,42.2766569444,-83.6987033333,73.0,24.2299995422,2055.0,54.1176490784,25.0,,,,,,,,-4.6875,,1.5625,
327.621509481,410,2408,9600,42.2766569444,-83.6987033333,74.0,24.2299995422,2055.0,54.1176490784,25.0,,,,,,,,-4.6875,,1.5625,
327.621509481,410,2408,10200,42.2759383333,-83.6986141667,74.0,32.0600013733,2255.0,54.1176490784,25.0,,,,,,,,-4.6875,,2.34375,
327.621509481,410,2408,11000,42.2759383333,-83.6986141667,75.0,32.0600013733,2255.0,54.1176490784,25.0,,,,,,,,-4.6875,,2.34375,
327.621509481,410,2408,12400,42.2759383333,-83.6986141667,76.0,31.5499992371,2414.0,54.1176490784,25.0,,,,,,,,-4.6875,,2.34375,
327.621509481,410,2408,13200,42.2753897222,-83.6985822222,76.0,31.5499992371,2414.0,54.1176490784,25.0,,,,,,,,-4.6875,,2.34375,
327.621509481,410,2408,13500,42.2753897222,-83.6985822222,77.0,31.5499992371,2414.0,54.1176490784,25.0,,,,,,,,-4.6875,,2.34375,
327.621509481,410,2408,14500,42.2753897222,-83.6985822222,78.0,29.3700008392,2408.0,54.1176490784,25.0,,,,,,,,-4.6875,,2.34375,
327.621509481,410,2408,14600,42.2753897222,-83.6985822222,78.0,29.3700008392,2408.0,49.4117660522,25.0,,,,,,,,-0.78125,,2.34375,
327.621509481,410,2408,16000,42.2753897222,-83.6985822222,79.0,29.3700008392,2408.0,49.4117660522,25.0,,,,,,,,-0.78125,,2.34375,
327.621509481,410,2408,16100,42.2748183333,-83.6985177778,79.0,29.3700008392,2408.0,49.4117660522,25.0,,,,,,,,-0.78125,,2.34375,
327.621509481,410,2408,16500,42.2748183333,-83.6985177778,79.0,22.9899997711,2087.0,49.4117660522,25.0,,,,,,,,-0.78125,,2.34375,
327.621509481,410,2408,18100,42.2748183333,-83.6985177778,77.0,22.9899997711,2087.0,49.4117660522,25.0,,,,,,,,-0.78125,,2.34375,
327.621509481,410,2408,18500,42.2748183333,-83.6985177778,77.0,4.23000001907,1042.0,49.4117660522,25.0,,,,,,,,-0.78125,,2.34375,
327.621509481,410,2408,19100,42.2742461111,-83.6984616667,76.0,4.23000001907,1042.0,49.4117660522,25.0,,,,,,,,-0.78125,,2.34375,
327.621509481,410,2408,19600,42.2742461111,-83.6984616667,76.0,4.23000001907,1042.0,12.1568632126,25.0,,,,,,,,-0.78125,,2.34375,
327.621509481,410,2408,20200,42.2742461111,-83.6984616667,73.0,4.23000001907,1042.0,12.1568632126,25.0,,,,,,,,-0.78125,,2.34375,
327.621509481,410,2408,20700,42.2742461111,-83.6984616667,73.0,3.95000004768,1032.0,12.1568632126,25.0,,,,,,,,-0.78125,,2.34375,
327.621509481,410,2408,21500,42.2742461111,-83.6984616667,71.0,3.95000004768,1032.0,12.1568632126,25.0,,,,,,,,-0.78125,,2.34375,
327.621509481,410,2408,22200,42.2737025,-83.6984113889,71.0,3.95000004768,1032.0,12.1568632126,25.0,,,,,,,,-0.78125,,2.34375,
327.621509481,410,2408,22600,42.2737025,-83.6984113889,69.0,3.95000004768,1032.0,12.1568632126,25.0,,,,,,,,-0.78125,,2.34375,
327.621509481,410,2408,22700,42.2737025,-83.6984113889,69.0,4.40000009537,1074.0,12.1568632126,25.0,,,,,,,,-0.78125,,2.34375,
327.621509481,410,2408,23600,42.2737025,-83.6984113889,68.0,4.40000009537,1074.0,12.1568632126,25.0,,,,,,,,-0.78125,,2.34375,
327.621509481,410,2408,24700,42.2737025,-83.6984113889,68.0,2.63000011444,1092.0,13.7254905701,25.0,,,,,,,,0.0,,2.34375,
327.621509481,410,2408,25200,42.2731902778,-83.6983408333,68.0,2.63000011444,1092.0,13.7254905701,25.0,,,,,,,,0.0,,2.34375,
327.621509481,410,2408,25700,42.2731902778,-83.6983408333,67.0,2.63000011444,1092.0,13.7254905701,25.0,,,,,,,,0.0,,2.34375,
327.621509481,410,2408,27100,42.2731902778,-83.6983408333,66.0,1.12000000477,0.0,13.7254905701,25.0,,,,,,,,0.0,,2.34375,
327.621509481,410,2408,28100,42.2726877778,-83.6981941667,67.0,1.12000000477,0.0,13.7254905701,25.0,,,,,,,,0.0,,2.34375,
327.621509481,410,2408,29100,42.2726877778,-83.6981941667,68.0,0.52999997139,1.0,13.7254905701,25.0,,,,,,,,0.0,,2.34375,
327.621509481,410,2408,30200,42.2726877778,-83.6981941667,69.0,0.52999997139,1.0,0.0,25.0,,,,,,,,0.0,,2.34375,
327.621509481,410,2408,31200,42.2726877778,-83.6981941667,69.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
327.621509481,410,2408,32100,42.2720536111,-83.6978708333,69.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
327.621509481,410,2408,33600,42.2720536111,-83.6978708333,69.0,0.00999999977648,6.0,0.0,25.0,,,,,,,,0.0,,2.34375,
327.621509481,410,2408,34700,42.2720536111,-83.6978708333,68.0,0.00999999977648,6.0,0.0,25.0,,,,,,,,0.0,,2.34375,
327.621509481,410,2408,35200,42.2715794444,-83.6975452778,68.0,0.00999999977648,6.0,0.0,25.0,,,,,,,,0.0,,2.34375,
327.621509481,410,2408,35700,42.2715794444,-83.6975452778,67.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
327.621509481,410,2408,36700,42.2715794444,-83.6975452778,66.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
327.621509481,410,2408,38100,42.2711311111,-83.6972444444,64.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,2.34375,
327.621509481,410,2408,40300,42.2711311111,-83.6972444444,65.0,17.5100002289,1531.0,0.0,25.0,,,,,,,,0.0,,5.46875,
327.621509481,410,2408,40800,42.2711311111,-83.6972444444,65.0,17.5100002289,1531.0,49.4117660522,25.0,,,,,,,,0.0,,5.46875,
327.621509481,410,2408,42200,42.2705077778,-83.6970155556,65.0,17.5100002289,1531.0,49.4117660522,25.0,,,,,,,,0.0,,5.46875,
327.621509481,410,2408,42300,42.2705077778,-83.6970155556,65.0,22.7999992371,1935.0,49.4117660522,25.0,,,,,,,,0.0,,5.46875,
327.621509481,410,2408,42400,42.2705077778,-83.6970155556,64.0,22.7999992371,1935.0,49.4117660522,25.0,,,,,,,,0.0,,5.46875,
327.621509481,410,2408,44600,42.2705077778,-83.6970155556,63.0,24.5900001526,1995.0,49.4117660522,25.0,,,,,,,,0.0,,5.46875,
327.621509481,410,2408,45100,42.2700602778,-83.6970708333,63.0,24.5900001526,1995.0,49.4117660522,25.0,,,,,,,,0.0,,5.46875,
327.621509481,410,2408,45800,42.2700602778,-83.6970708333,63.0,24.5900001526,1995.0,47.4509811401,25.0,,,,,,,,-7.03125,,5.46875,
327.621509481,410,2408,46700,42.2700602778,-83.6970708333,63.0,32.0400009155,2241.0,47.4509811401,25.0,,,,,,,,-7.03125,,5.46875,
327.621509481,410,2408,48200,42.2696233333,-83.6972325,63.0,32.0400009155,2241.0,47.4509811401,25.0,,,,,,,,-7.03125,,5.46875,
327.621509481,410,2408,48700,42.2696233333,-83.6972325,63.0,27.3799991608,2091.0,47.4509811401,25.0,,,,,,,,-7.03125,,5.46875,
327.621509481,410,2408,50600,42.2696233333,-83.6972325,63.0,27.1599998474,2142.0,47.4509811401,25.0,,,,,,,,-7.03125,,5.46875,
327.621509481,410,2408,51200,42.2692527778,-83.6973797222,63.0,27.1599998474,2142.0,47.4509811401,25.0,,,,,,,,-7.03125,,5.46875,
327.621509481,410,2408,51300,42.2692527778,-83.6973797222,63.0,27.1599998474,2142.0,49.4117660522,25.0,,,,,,,,2.34375,,5.46875,
327.621509481,410,2408,52600,42.2692527778,-83.6973797222,63.0,26.6800003052,2162.0,49.4117660522,25.0,,,,,,,,2.34375,,5.46875,
327.621509481,410,2408,54100,42.2688916667,-83.6975197222,63.0,26.6800003052,2162.0,49.4117660522,25.0,,,,,,,,2.34375,,5.46875,
327.621509481,410,2408,54700,42.2688916667,-83.6975197222,63.0,29.1599998474,2215.0,49.4117660522,25.0,,,,,,,,2.34375,,5.46875,
327.621509481,410,2408,56800,42.2688916667,-83.6975197222,63.0,27.4300003052,2187.0,49.0196075439,25.0,,,,,,,,-0.78125,,5.46875,
327.621509481,410,2408,57100,42.2684777778,-83.6975466667,63.0,27.4300003052,2187.0,49.0196075439,25.0,,,,,,,,-0.78125,,5.46875,
327.621509481,410,2408,58000,42.2684777778,-83.6975466667,64.0,27.4300003052,2187.0,49.0196075439,25.0,,,,,,,,-0.78125,,5.46875,
327.621509481,410,2408,59100,42.2684777778,-83.6975466667,64.0,27.8199996948,2193.0,49.0196075439,25.0,,,,,,,,-0.78125,,5.46875,
327.621509481,410,2408,60100,42.2684777778,-83.6975466667,66.0,27.8199996948,2193.0,49.0196075439,25.0,,,,,,,,-0.78125,,5.46875,
327.621509481,410,2408,60200,42.26796,-83.6974752778,66.0,27.8199996948,2193.0,49.0196075439,25.0,,,,,,,,-0.78125,,5.46875,
327.621509481,410,2408,61000,42.26796,-83.6974752778,66.0,23.3799991608,2020.0,49.0196075439,25.0,,,,,,,,-0.78125,,5.46875,
327.621509481,410,2408,61100,42.26796,-83.6974752778,67.0,23.3799991608,2020.0,49.0196075439,25.0,,,,,,,,-0.78125,,5.46875,
327.621509481,410,2408,61900,42.26796,-83.6974752778,67.0,23.3799991608,2020.0,24.7058830261,25.0,,,,,,,,-4.6875,,5.46875,
327.621509481,410,2408,62200,42.26796,-83.6974752778,69.0,23.3799991608,2020.0,24.7058830261,25.0,,,,,,,,-4.6875,,5.46875,
327.621509481,410,2408,63000,42.26796,-83.6974752778,69.0,3.46000003815,846.0,24.7058830261,25.0,,,,,,,,-4.6875,,5.46875,
327.621509481,410,2408,63200,42.26796,-83.6974752778,70.0,3.46000003815,846.0,24.7058830261,25.0,,,,,,,,-4.6875,,5.46875,
327.621509481,410,2408,64200,42.2673552778,-83.6971786111,70.0,3.46000003815,846.0,24.7058830261,25.0,,,,,,,,-4.6875,,5.46875,
327.621509481,410,2408,64600,42.2673552778,-83.6971786111,71.0,3.46000003815,846.0,24.7058830261,25.0,,,,,,,,-4.6875,,5.46875,
327.621509481,410,2408,65400,42.2673552778,-83.6971786111,71.0,27.0599994659,2020.0,24.7058830261,25.0,,,,,,,,-4.6875,,5.46875,
327.621509481,410,2408,65600,42.2673552778,-83.6971786111,74.0,27.0599994659,2020.0,24.7058830261,25.0,,,,,,,,-4.6875,,5.46875,
327.621509481,410,2408,66600,42.2673552778,-83.6971786111,75.0,27.0599994659,2020.0,24.7058830261,25.0,,,,,,,,-4.6875,,5.46875,
327.621509481,410,2408,67200,42.2668047222,-83.6968219444,75.0,27.0599994659,2020.0,24.7058830261,25.0,,,,,,,,-4.6875,,5.46875,
327.621509481,410,2408,67500,42.2668047222,-83.6968219444,75.0,26.4200000763,2174.0,47.4509811401,25.0,,,,,,,,0.0,,5.46875,
327.621509481,410,2408,67700,42.2668047222,-83.6968219444,76.0,26.4200000763,2174.0,47.4509811401,25.0,,,,,,,,0.0,,5.46875,
327.621509481,410,2408,68700,42.2668047222,-83.6968219444,77.0,26.4200000763,2174.0,47.4509811401,25.0,,,,,,,,0.0,,5.46875,
327.621509481,410,2408,69500,42.2668047222,-83.6968219444,77.0,32.5,2373.0,47.4509811401,24.0,,,,,,,,0.0,,5.46875,
327.621509481,410,2408,70100,42.2662758333,-83.6963083333,77.0,32.5,2373.0,47.4509811401,24.0,,,,,,,,0.0,,5.46875,
327.621509481,410,2408,70200,42.2662758333,-83.6963083333,78.0,32.5,2373.0,47.4509811401,24.0,,,,,,,,0.0,,5.46875,
327.621509481,410,2408,70300,42.2662758333,-83.6963083333,78.0,32.5,2373.0,47.4509811401,24.0,,,,,,,,0.0,,4.6875,
327.621509481,410,2408,71200,42.2662758333,-83.6963083333,79.0,32.5,2373.0,47.4509811401,24.0,,,,,,,,0.0,,4.6875,
327.621509481,410,2408,72000,42.2662758333,-83.6963083333,79.0,29.6399993896,2341.0,47.4509811401,24.0,,,,,,,,0.0,,4.6875,
327.621509481,410,2408,72700,42.2662758333,-83.6963083333,80.0,29.6399993896,2341.0,49.0196075439,24.0,,,,,,,,-4.6875,,4.6875,
327.621509481,410,2408,73100,42.2658083333,-83.6957152778,80.0,29.6399993896,2341.0,49.0196075439,24.0,,,,,,,,-4.6875,,4.6875,
327.621509481,410,2408,73700,42.2658083333,-83.6957152778,81.0,29.6399993896,2341.0,49.0196075439,24.0,,,,,,,,-4.6875,,4.6875,
327.621509481,410,2408,74500,42.2658083333,-83.6957152778,81.0,16.5699996948,1978.0,49.0196075439,24.0,,,,,,,,-4.6875,,4.6875,
327.621509481,410,2408,76300,42.2658083333,-83.6957152778,80.0,16.5699996948,1978.0,49.0196075439,24.0,,,,,,,,-4.6875,,4.6875,
327.621509481,410,2408,76500,42.2658083333,-83.6957152778,80.0,4.75,1213.0,49.0196075439,24.0,,,,,,,,-4.6875,,4.6875,
327.621509481,410,2408,77000,42.2653111111,-83.6948613889,80.0,4.75,1213.0,49.0196075439,24.0,,,,,,,,-4.6875,,4.6875,
327.621509481,410,2408,77700,42.2653111111,-83.6948613889,80.0,4.75,1213.0,13.3333339691,24.0,,,,,,,,-4.6875,,4.6875,
327.621509481,410,2408,78400,42.2653111111,-83.6948613889,79.0,4.75,1213.0,13.3333339691,24.0,,,,,,,,-4.6875,,4.6875,
327.621509481,410,2408,78600,42.2653111111,-83.6948613889,79.0,3.51999998093,1234.0,13.3333339691,24.0,,,,,,,,-4.6875,,4.6875,
327.621509481,410,2408,80200,42.2649411111,-83.6942430556,79.0,3.51999998093,1234.0,13.3333339691,24.0,,,,,,,,-4.6875,,4.6875,
327.621509481,410,2408,81000,42.2649411111,-83.6942430556,81.0,4.57999992371,1226.0,13.3333339691,24.0,,,,,,,,-4.6875,,4.6875,
327.621509481,410,2408,82000,42.2649411111,-83.6942430556,82.0,4.57999992371,1226.0,13.3333339691,24.0,,,,,,,,-4.6875,,4.6875,
327.621509481,410,2408,82800,42.2649411111,-83.6942430556,82.0,4.57999992371,1226.0,14.509803772,24.0,,,,,,,,-7.03125,,4.6875,
327.621509481,410,2408,83000,42.2645116667,-83.6936286111,82.0,4.26000022888,1071.0,14.509803772,24.0,,,,,,,,-7.03125,,4.6875,
327.621509481,410,2408,85000,42.2645116667,-83.6936286111,82.0,4.55000019073,1073.0,14.509803772,24.0,,,,,,,,-7.03125,,4.6875,
