DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.648109019,410,2409,0,42.2576861111,-83.7005069444,32.0,19.8700008392,1663.0,12.5490198135,25.0,,,,,,,,0.0,,4.6875,
327.648109019,410,2409,200,42.2576861111,-83.7005069444,37.0,19.8700008392,1663.0,12.5490198135,25.0,,,,,,,,0.0,,4.6875,
327.648109019,410,2409,1200,42.2576861111,-83.7005069444,40.0,19.8700008392,1663.0,12.5490198135,25.0,,,,,,,,0.0,,4.6875,
327.648109019,410,2409,2000,42.2576861111,-83.7005069444,40.0,15.720000267,1789.0,12.5490198135,25.0,,,,,,,,0.0,,4.6875,
327.648109019,410,2409,2600,42.2576861111,-83.7005069444,45.0,15.720000267,1789.0,12.5490198135,25.0,,,,,,,,0.0,,4.6875,
327.648109019,410,2409,2900,42.2575888889,-83.7000605556,45.0,15.720000267,1789.0,12.5490198135,25.0,,,,,,,,0.0,,4.6875,
327.648109019,410,2409,3600,42.2575888889,-83.7000605556,48.0,15.720000267,1789.0,12.5490198135,25.0,,,,,,,,0.0,,4.6875,
327.648109019,410,2409,4400,42.2575888889,-83.7000605556,48.0,2.15000009537,1190.0,17.254901886,25.0,,,,,,,,-1.5625,,4.6875,
327.648109019,410,2409,4600,42.2575888889,-83.7000605556,50.0,2.15000009537,1190.0,17.254901886,25.0,,,,,,,,-1.5625,,4.6875,
327.648109019,410,2409,5900,42.2574766667,-83.6995572222,50.0,2.15000009537,1190.0,17.254901886,25.0,,,,,,,,-1.5625,,4.6875,
327.648109019,410,2409,6400,42.2574766667,-83.6995572222,50.0,1.05999994278,0.0,17.254901886,25.0,,,,,,,,-1.5625,,4.6875,
327.648109019,410,2409,7200,42.2574766667,-83.6995572222,51.0,1.05999994278,0.0,17.254901886,25.0,,,,,,,,-1.5625,,4.6875,
327.648109019,410,2409,8700,42.2574766667,-83.6995572222,51.0,0.00999999977648,0.0,17.254901886,25.0,,,,,,,,-1.5625,,3.125,
327.648109019,410,2409,9000,42.2573591667,-83.699045,51.0,0.00999999977648,0.0,17.254901886,25.0,,,,,,,,-1.5625,,3.125,
327.648109019,410,2409,9400,42.2573591667,-83.699045,51.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,3.125,
327.648109019,410,2409,12000,42.2572455556,-83.6985311111,51.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,3.125,
327.648109019,410,2409,12200,42.2572455556,-83.6985311111,52.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,3.125,
327.648109019,410,2409,13200,42.2572455556,-83.6985311111,53.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,3.125,
327.648109019,410,2409,14600,42.2572455556,-83.6985311111,54.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,3.125,
327.648109019,410,2409,14900,42.2571383333,-83.6980058333,54.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,3.125,
