DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.532403676,410,1412,0,42.2953922222,-83.7048744444,53.0,11.2899999619,1394.0,31.764705658,-4.0,,,,,,,,-0.78125,,0.78125,
130.532403676,410,1412,600,42.2953922222,-83.7048744444,53.0,11.2899999619,1394.0,35.6862754822,-4.0,,,,,,,,-0.78125,,0.78125,
130.532403676,410,1412,900,42.2953922222,-83.7048744444,54.0,11.2899999619,1394.0,35.6862754822,-4.0,,,,,,,,-0.78125,,0.78125,
130.532403676,410,1412,1700,42.2953922222,-83.7048744444,54.0,9.43000030518,1337.0,35.6862754822,-4.0,,,,,,,,3.125,,0.78125,
130.532403676,410,1412,2200,42.2953922222,-83.7048744444,55.0,9.43000030518,1337.0,35.6862754822,-4.0,,,,,,,,3.125,,0.78125,
130.532403676,410,1412,3300,42.2953922222,-83.7048744444,56.0,9.43000030518,1337.0,35.6862754822,-4.0,,,,,,,,3.125,,0.78125,
130.532403676,410,1412,4000,42.2946866667,-83.7047983333,56.0,9.43000030518,1337.0,35.6862754822,-4.0,,,,,,,,3.125,,0.78125,
130.532403676,410,1412,4100,42.2946866667,-83.7047983333,56.0,7.42999982834,1312.0,35.6862754822,-4.0,,,,,,,,3.125,,0.78125,
130.532403676,410,1412,4300,42.2946866667,-83.7047983333,57.0,7.42999982834,1312.0,35.6862754822,-4.0,,,,,,,,3.125,,0.78125,
130.532403676,410,1412,5300,42.2946866667,-83.7047983333,58.0,7.42999982834,1312.0,35.6862754822,-4.0,,,,,,,,3.125,,0.78125,
130.532403676,410,1412,6200,42.2946866667,-83.7047983333,58.0,6.94999980927,1321.0,25.882352829,-4.0,,,,,,,,3.125,,0.78125,
130.532403676,410,1412,6400,42.2946866667,-83.7047983333,61.0,6.94999980927,1321.0,25.882352829,-4.0,,,,,,,,3.125,,0.78125,
130.532403676,410,1412,6700,42.2946866667,-83.7047983333,61.0,6.94999980927,1321.0,25.882352829,-4.0,,,,,,,,3.90625,,0.78125,
130.532403676,410,1412,7000,42.2942358333,-83.7048011111,61.0,6.94999980927,1321.0,25.882352829,-4.0,,,,,,,,3.90625,,0.78125,
130.532403676,410,1412,8600,42.2942358333,-83.7048011111,61.0,8.5,1285.0,25.882352829,-4.0,,,,,,,,3.90625,,0.78125,
130.532403676,410,1412,8800,42.2942358333,-83.7048011111,62.0,8.5,1285.0,25.882352829,-4.0,,,,,,,,3.90625,,0.78125,
