DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.587103417,410,2196,0,42.3027338889,-83.7042872222,0.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
278.587103417,410,2196,29900,42.3025938889,-83.70413,0.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
278.587103417,410,2196,60000,42.3025055556,-83.7041069444,0.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
278.587103417,410,2196,81000,42.3024644444,-83.7040977778,0.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
278.587103417,410,2196,81200,42.3024644444,-83.7040977778,0.0,0.00999999977648,98.0,0.0,25.0,,,,,,,,0.0,,0.78125,
278.587103417,410,2196,81500,42.3024644444,-83.7040977778,0.0,0.00999999977648,1374.0,0.0,25.0,,,,,,,,0.0,,0.78125,
278.587103417,410,2196,81600,42.3024644444,-83.7040977778,0.0,16.7099990845,1374.0,0.0,25.0,,,,,,,,0.0,,0.78125,
278.587103417,410,2196,81700,42.3024644444,-83.7040977778,0.0,16.7099990845,1374.0,40.7843132019,25.0,,,,,,,,0.0,,0.78125,
278.587103417,410,2196,82300,42.3024644444,-83.7040977778,0.0,16.7099990845,1374.0,40.7843132019,30.0,,,,,,,,0.0,,0.78125,
278.587103417,410,2196,83000,42.3024644444,-83.7040977778,0.0,16.7099990845,1374.0,40.7843132019,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,83600,42.3024644444,-83.7040977778,19.0,16.7099990845,1374.0,40.7843132019,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,84000,42.3024755556,-83.7041555556,19.0,16.7099990845,1374.0,40.7843132019,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,85500,42.3024755556,-83.7041555556,19.0,16.7099990845,1590.0,40.7843132019,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,85600,42.3024755556,-83.7041555556,24.0,14.9200000763,1590.0,40.7843132019,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,86800,42.3024755556,-83.7041555556,24.0,14.9200000763,1590.0,36.4705886841,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,88000,42.3024016667,-83.7044480556,26.0,11.6300001144,1444.0,36.4705886841,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,89100,42.3024016667,-83.7044480556,29.0,11.6300001144,1444.0,36.4705886841,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,90100,42.3024016667,-83.7044480556,29.0,27.2800006866,2164.0,36.4705886841,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,90200,42.3024016667,-83.7044480556,34.0,27.2800006866,2164.0,36.4705886841,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,91000,42.3022036111,-83.7044544444,34.0,27.2800006866,2164.0,36.4705886841,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,91300,42.3022036111,-83.7044544444,39.0,27.2800006866,2164.0,36.4705886841,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,92200,42.3022036111,-83.7044544444,39.0,21.2800006866,1974.0,45.0980415344,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,92300,42.3022036111,-83.7044544444,42.0,21.2800006866,1974.0,45.0980415344,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,93400,42.3022036111,-83.7044544444,45.0,21.2800006866,1974.0,45.0980415344,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,93900,42.3018836111,-83.7044655556,45.0,21.2800006866,1974.0,45.0980415344,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,94700,42.3018836111,-83.7044655556,46.0,4.55999994278,1185.0,45.0980415344,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,96800,42.3018836111,-83.7044655556,45.0,4.07000017166,1226.0,45.0980415344,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,97000,42.3015752778,-83.7044686111,45.0,4.07000017166,1226.0,45.0980415344,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,97300,42.3015752778,-83.7044686111,45.0,4.07000017166,1226.0,16.862745285,30.0,,,,,,,,0.0,,3.125,
278.587103417,410,2196,97800,42.3015752778,-83.7044686111,45.0,4.07000017166,1226.0,16.862745285,30.0,,,,,,,,-6.25,,3.125,
278.587103417,410,2196,98900,42.3015752778,-83.7044686111,46.0,6.17000007629,1299.0,16.862745285,30.0,,,,,,,,-6.25,,3.125,
278.587103417,410,2196,100200,42.3015752778,-83.7044686111,47.0,6.17000007629,1299.0,16.862745285,30.0,,,,,,,,-6.25,,3.125,
278.587103417,410,2196,100900,42.3011388889,-83.7044713889,47.0,6.17000007629,1299.0,16.862745285,30.0,,,,,,,,-6.25,,3.125,
278.587103417,410,2196,101300,42.3011388889,-83.7044713889,48.0,7.55999994278,1331.0,16.862745285,30.0,,,,,,,,-6.25,,3.125,
278.587103417,410,2196,102300,42.3011388889,-83.7044713889,49.0,7.55999994278,1331.0,22.3529415131,30.0,,,,,,,,-6.25,,3.125,
278.587103417,410,2196,103400,42.3011388889,-83.7044713889,49.0,7.30999994278,1296.0,22.3529415131,30.0,,,,,,,,10.9375,,3.125,
278.587103417,410,2196,104000,42.3007911111,-83.7044633333,49.0,7.30999994278,1296.0,22.3529415131,30.0,,,,,,,,10.9375,,3.125,
278.587103417,410,2196,104400,42.3007911111,-83.7044633333,50.0,7.30999994278,1296.0,22.3529415131,30.0,,,,,,,,10.9375,,3.125,
278.587103417,410,2196,105800,42.3007911111,-83.7044633333,51.0,8.32999992371,1340.0,22.3529415131,30.0,,,,,,,,10.9375,,3.125,
278.587103417,410,2196,106800,42.3007911111,-83.7044633333,52.0,8.32999992371,1340.0,22.3529415131,30.0,,,,,,,,10.9375,,3.125,
278.587103417,410,2196,107000,42.3004219444,-83.7044358333,52.0,8.32999992371,1340.0,22.3529415131,30.0,,,,,,,,10.9375,,3.125,
278.587103417,410,2196,107300,42.3004219444,-83.7044358333,52.0,8.32999992371,1340.0,22.745098114,30.0,,,,,,,,10.9375,,3.125,
278.587103417,410,2196,107800,42.3004219444,-83.7044358333,53.0,6.80999994278,1270.0,22.745098114,30.0,,,,,,,,10.9375,,3.125,
278.587103417,410,2196,108400,42.3004219444,-83.7044358333,53.0,6.80999994278,1270.0,22.745098114,30.0,,,,,,,,5.46875,,3.125,
278.587103417,410,2196,109900,42.3004219444,-83.7044358333,53.0,7.21000003815,1285.0,22.745098114,30.0,,,,,,,,5.46875,,3.125,
278.587103417,410,2196,110900,42.2999011111,-83.7044008333,53.0,7.21000003815,1285.0,22.745098114,30.0,,,,,,,,5.46875,,3.125,
278.587103417,410,2196,111300,42.2999011111,-83.7044008333,54.0,7.21000003815,1285.0,22.745098114,30.0,,,,,,,,5.46875,,3.125,
278.587103417,410,2196,112300,42.2999011111,-83.7044008333,54.0,4.82000017166,1243.0,22.745098114,30.0,,,,,,,,5.46875,,3.125,
278.587103417,410,2196,112400,42.2999011111,-83.7044008333,54.0,4.82000017166,1243.0,17.6470584869,30.0,,,,,,,,5.46875,,3.125,
278.587103417,410,2196,113900,42.2999011111,-83.7044008333,54.0,4.82000017166,1243.0,17.6470584869,30.0,,,,,,,,-1.5625,,3.125,
