DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.994993,410,2115,0,42.2445380556,-83.7147694444,55.0,13.4600000381,1454.0,40.7843132019,26.0,,,,,,,,4.6875,,4.6875,
260.994993,410,2115,400,42.2445380556,-83.7147694444,55.0,13.6000003815,1445.0,40.7843132019,26.0,,,,,,,,4.6875,,4.6875,
260.994993,410,2115,1300,42.2445380556,-83.7147694444,56.0,13.6000003815,1445.0,40.7843132019,26.0,,,,,,,,4.6875,,4.6875,
260.994993,410,2115,2700,42.2445380556,-83.7147694444,58.0,15.2700004578,1577.0,40.7843132019,26.0,,,,,,,,4.6875,,4.6875,
260.994993,410,2115,3000,42.244575,-83.7141986111,58.0,15.2700004578,1577.0,40.7843132019,26.0,,,,,,,,4.6875,,4.6875,
260.994993,410,2115,3700,42.244575,-83.7141986111,57.0,15.2700004578,1577.0,40.7843132019,26.0,,,,,,,,4.6875,,4.6875,
260.994993,410,2115,4700,42.244575,-83.7141986111,58.0,1.22000002861,78.0,12.1568632126,26.0,,,,,,,,1.5625,,4.6875,
260.994993,410,2115,5800,42.244575,-83.7141986111,57.0,1.22000002861,78.0,12.1568632126,26.0,,,,,,,,1.5625,,4.6875,
260.994993,410,2115,6000,42.2446202778,-83.7136341667,57.0,1.22000002861,78.0,12.1568632126,26.0,,,,,,,,1.5625,,4.6875,
260.994993,410,2115,6800,42.2446202778,-83.7136341667,57.0,7.67999982834,0.0,12.1568632126,26.0,,,,,,,,1.5625,,4.6875,
260.994993,410,2115,8900,42.2446202778,-83.7136341667,57.0,0.00999999977648,6.0,12.1568632126,26.0,,,,,,,,1.5625,,4.6875,
260.994993,410,2115,9100,42.2446655556,-83.7130497222,57.0,0.00999999977648,6.0,12.1568632126,26.0,,,,,,,,1.5625,,4.6875,
260.994993,410,2115,9800,42.2446655556,-83.7130497222,57.0,0.00999999977648,6.0,0.0,26.0,,,,,,,,0.0,,4.6875,
260.994993,410,2115,10500,42.2446655556,-83.7130497222,58.0,0.00999999977648,6.0,0.0,26.0,,,,,,,,0.0,,4.6875,
260.994993,410,2115,10900,42.2446655556,-83.7130497222,58.0,0.00999999977648,4.0,0.0,26.0,,,,,,,,0.0,,4.6875,
260.994993,410,2115,13000,42.2447008333,-83.7122769444,58.0,0.00999999977648,4.0,0.0,26.0,,,,,,,,0.0,,4.6875,
260.994993,410,2115,13300,42.2447008333,-83.7122769444,58.0,0.00999999977648,1.0,0.0,26.0,,,,,,,,0.0,,4.6875,
260.994993,410,2115,15200,42.2447008333,-83.7122769444,58.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,4.6875,
260.994993,410,2115,16000,42.244735,-83.71166,58.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,4.6875,
260.994993,410,2115,17200,42.244735,-83.71166,59.0,0.00999999977648,1.0,0.0,26.0,,,,,,,,0.0,,4.6875,
260.994993,410,2115,18200,42.244735,-83.71166,60.0,0.00999999977648,1.0,0.0,26.0,,,,,,,,0.0,,4.6875,
260.994993,410,2115,19100,42.2447644444,-83.7110052778,60.0,0.00999999977648,1.0,0.0,26.0,,,,,,,,0.0,,4.6875,
260.994993,410,2115,19600,42.2447644444,-83.7110052778,61.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,4.6875,
260.994993,410,2115,21700,42.2447644444,-83.7110052778,62.0,0.00999999977648,8.0,0.0,26.0,,,,,,,,0.0,,4.6875,
260.994993,410,2115,22000,42.2447955556,-83.7103425,62.0,0.00999999977648,8.0,0.0,26.0,,,,,,,,0.0,,4.6875,
260.994993,410,2115,23700,42.2447955556,-83.7103425,63.0,6.57999992371,1181.0,0.0,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,25100,42.2448163889,-83.7096575,63.0,6.57999992371,1181.0,0.0,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,25200,42.2448163889,-83.7096575,63.0,6.57999992371,1181.0,23.9215698242,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,25800,42.2448163889,-83.7096575,63.0,13.4200000763,1464.0,23.9215698242,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,26000,42.2448163889,-83.7096575,64.0,13.4200000763,1464.0,23.9215698242,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,27900,42.2448163889,-83.7096575,64.0,1.13999998569,0.0,23.9215698242,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,28100,42.2448377778,-83.7089675,63.0,1.13999998569,0.0,23.9215698242,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,29500,42.2448377778,-83.7089675,62.0,1.13999998569,0.0,23.9215698242,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,30300,42.2448377778,-83.7089675,62.0,0.019999999553,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,30500,42.2448377778,-83.7089675,61.0,0.019999999553,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,32100,42.2448744444,-83.7081066667,61.0,0.019999999553,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,32400,42.2448744444,-83.7081066667,61.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,32600,42.2448744444,-83.7081066667,60.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,35000,42.2448886111,-83.7074852778,60.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,36000,42.2448886111,-83.7074852778,59.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,37500,42.2448886111,-83.7074852778,60.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,38000,42.2449211111,-83.7068877778,60.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,38900,42.2449211111,-83.7068877778,60.0,0.00999999977648,2.0,0.0,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,40900,42.2449211111,-83.7068877778,60.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,41100,42.2449341667,-83.7062766667,60.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,42000,42.2449341667,-83.7062766667,61.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,45000,42.2449391667,-83.7054558333,61.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,45300,42.2449391667,-83.7054558333,62.0,12.4300003052,1354.0,0.0,26.0,,,,,,,,0.0,,2.34375,
260.994993,410,2115,45900,42.2449391667,-83.7054558333,62.0,12.4300003052,1354.0,34.9019622803,26.0,,,,,,,,-3.90625,,2.34375,
260.994993,410,2115,47400,42.2449391667,-83.7054558333,62.0,20.6299991608,1548.0,34.9019622803,26.0,,,,,,,,-3.90625,,2.34375,
260.994993,410,2115,48000,42.2449572222,-83.7048077778,62.0,20.6299991608,1548.0,34.9019622803,26.0,,,,,,,,-3.90625,,2.34375,
260.994993,410,2115,49000,42.2449572222,-83.7048077778,63.0,20.6299991608,1548.0,34.9019622803,26.0,,,,,,,,-3.90625,,2.34375,
260.994993,410,2115,49400,42.2449572222,-83.7048077778,63.0,19.4799995422,1770.0,34.9019622803,26.0,,,,,,,,-3.90625,,2.34375,
260.994993,410,2115,50000,42.2449572222,-83.7048077778,64.0,19.4799995422,1770.0,34.9019622803,26.0,,,,,,,,-3.90625,,2.34375,
260.994993,410,2115,51000,42.2449683333,-83.7041555556,64.0,19.4799995422,1770.0,34.9019622803,26.0,,,,,,,,-3.90625,,2.34375,
260.994993,410,2115,51100,42.2449683333,-83.7041555556,64.0,19.4799995422,1770.0,41.9607849121,26.0,,,,,,,,-2.34375,,2.34375,
260.994993,410,2115,51600,42.2449683333,-83.7041555556,64.0,18.3199996948,1761.0,41.9607849121,26.0,,,,,,,,-2.34375,,2.34375,
260.994993,410,2115,53500,42.2449683333,-83.7041555556,62.0,18.3199996948,1761.0,41.9607849121,26.0,,,,,,,,-2.34375,,2.34375,
260.994993,410,2115,53600,42.2449683333,-83.7041555556,62.0,1.15999996662,474.0,41.9607849121,26.0,,,,,,,,-2.34375,,2.34375,
260.994993,410,2115,53800,42.2449683333,-83.7041555556,62.0,1.15999996662,474.0,41.9607849121,26.0,,,,,,,,-2.34375,,3.125,
260.994993,410,2115,54000,42.2449861111,-83.703495,62.0,1.15999996662,474.0,41.9607849121,26.0,,,,,,,,-2.34375,,3.125,
260.994993,410,2115,54500,42.2449861111,-83.703495,60.0,1.15999996662,474.0,41.9607849121,26.0,,,,,,,,-2.34375,,3.125,
260.994993,410,2115,55900,42.2449861111,-83.703495,58.0,2.75,542.0,41.9607849121,26.0,,,,,,,,-2.34375,,3.125,
260.994993,410,2115,56100,42.2449861111,-83.703495,58.0,2.75,542.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,57000,42.2449941667,-83.7029130556,58.0,2.75,542.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,57400,42.2449941667,-83.7029130556,57.0,2.75,542.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,58400,42.2449941667,-83.7029130556,56.0,12.8500003815,1456.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,59500,42.2449941667,-83.7029130556,55.0,12.8500003815,1456.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,60100,42.2450008333,-83.7023769444,55.0,12.8500003815,1456.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,60500,42.2450008333,-83.7023769444,53.0,1.15999996662,249.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,62900,42.2450008333,-83.7023769444,50.0,0.790000021458,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,63000,42.2450222222,-83.7018594444,50.0,0.790000021458,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,63900,42.2450222222,-83.7018594444,46.0,0.790000021458,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,65000,42.2450222222,-83.7018594444,38.0,0.00999999977648,4.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,66000,42.2450222222,-83.7018594444,30.0,0.00999999977648,4.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,67000,42.2450283333,-83.7013708333,30.0,0.00999999977648,4.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,67100,42.2450283333,-83.7013708333,21.0,0.00999999977648,5.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,68400,42.2450283333,-83.7013708333,12.0,0.00999999977648,5.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,69500,42.2450283333,-83.7013708333,10.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,70000,42.2450405556,-83.7012094444,10.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,70500,42.2450405556,-83.7012094444,14.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,71500,42.2450405556,-83.7012094444,19.0,25.5,1935.0,0.0,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,72600,42.2450405556,-83.7012094444,23.0,25.5,1935.0,27.4509811401,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,73000,42.2450344444,-83.7009902778,23.0,25.5,1935.0,27.4509811401,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,73900,42.2450344444,-83.7009902778,21.0,2.05999994278,1183.0,27.4509811401,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,75000,42.2450344444,-83.7009902778,19.0,2.05999994278,1183.0,27.4509811401,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,76000,42.2450344444,-83.7009902778,21.0,3.38000011444,1119.0,27.4509811401,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,77000,42.2450388889,-83.7006983333,21.0,3.38000011444,1119.0,27.4509811401,26.0,,,,,,,,0.0,,3.125,
260.994993,410,2115,77600,42.2450388889,-83.7006983333,21.0,3.38000011444,1119.0,37.6470603943,26.0,,,,,,,,-8.59375,,3.125,
260.994993,410,2115,78100,42.2450388889,-83.7006983333,23.0,17.4699993134,1694.0,37.6470603943,26.0,,,,,,,,-8.59375,,3.125,
260.994993,410,2115,79100,42.2450394444,-83.7005336111,23.0,17.4699993134,1694.0,37.6470603943,26.0,,,,,,,,-8.59375,,3.125,
260.994993,410,2115,79700,42.2450394444,-83.7005336111,29.0,17.4699993134,1694.0,37.6470603943,26.0,,,,,,,,-8.59375,,3.125,
260.994993,410,2115,80100,42.2450394444,-83.7005336111,29.0,8.18000030518,1256.0,37.6470603943,26.0,,,,,,,,-8.59375,,3.125,
260.994993,410,2115,80700,42.2450394444,-83.7005336111,30.0,8.18000030518,1256.0,37.6470603943,26.0,,,,,,,,-8.59375,,3.125,
260.994993,410,2115,81800,42.2450394444,-83.7005336111,29.0,8.18000030518,1256.0,37.6470603943,26.0,,,,,,,,-8.59375,,3.125,
260.994993,410,2115,82200,42.2450394444,-83.7005336111,29.0,1.15999996662,0.0,37.6470603943,26.0,,,,,,,,-8.59375,,3.125,
260.994993,410,2115,82900,42.2450394444,-83.7005336111,27.0,1.15999996662,0.0,0.0,26.0,,,,,,,,-0.78125,,3.125,
260.994993,410,2115,83100,42.2451088889,-83.7001586111,27.0,1.15999996662,0.0,0.0,26.0,,,,,,,,-0.78125,,3.125,
260.994993,410,2115,84000,42.2451088889,-83.7001586111,26.0,1.15999996662,0.0,0.0,26.0,,,,,,,,-0.78125,,1.5625,
260.994993,410,2115,84600,42.2451088889,-83.7001586111,26.0,2.91000008583,0.0,0.0,26.0,,,,,,,,-0.78125,,1.5625,
260.994993,410,2115,86000,42.2453708333,-83.7000988889,26.0,2.91000008583,0.0,0.0,26.0,,,,,,,,-0.78125,,1.5625,
260.994993,410,2115,86200,42.2453708333,-83.7000988889,36.0,2.91000008583,0.0,0.0,26.0,,,,,,,,-0.78125,,1.5625,
260.994993,410,2115,87000,42.2453708333,-83.7000988889,36.0,42.8100013733,2543.0,0.0,26.0,,,,,,,,-0.78125,,1.5625,
260.994993,410,2115,87200,42.2453708333,-83.7000988889,42.0,42.8100013733,2543.0,0.0,26.0,,,,,,,,-0.78125,,1.5625,
260.994993,410,2115,88100,42.2453708333,-83.7000988889,42.0,42.8100013733,2543.0,56.4705886841,26.0,,,,,,,,0.0,,1.5625,
260.994993,410,2115,88300,42.2453708333,-83.7000988889,50.0,42.8100013733,2543.0,56.4705886841,26.0,,,,,,,,0.0,,1.5625,
260.994993,410,2115,89000,42.2457186111,-83.7000741667,50.0,42.8100013733,2543.0,56.4705886841,26.0,,,,,,,,0.0,,1.5625,
260.994993,410,2115,89100,42.2457186111,-83.7000741667,50.0,20.6900005341,2039.0,56.4705886841,26.0,,,,,,,,0.0,,1.5625,
260.994993,410,2115,90700,42.2457186111,-83.7000741667,53.0,20.6900005341,2039.0,56.4705886841,26.0,,,,,,,,0.0,,1.5625,
260.994993,410,2115,91500,42.2457186111,-83.7000741667,53.0,14.0600004196,1771.0,56.4705886841,26.0,,,,,,,,0.0,,1.5625,
260.994993,410,2115,91700,42.2457186111,-83.7000741667,55.0,14.0600004196,1771.0,56.4705886841,26.0,,,,,,,,0.0,,1.5625,
260.994993,410,2115,92000,42.2461308333,-83.7000927778,55.0,14.0600004196,1771.0,56.4705886841,26.0,,,,,,,,0.0,,1.5625,
260.994993,410,2115,93600,42.2461308333,-83.7000927778,55.0,10.3199996948,1646.0,35.6862754822,26.0,,,,,,,,-4.6875,,1.5625,
260.994993,410,2115,93800,42.2461308333,-83.7000927778,56.0,10.3199996948,1646.0,35.6862754822,26.0,,,,,,,,-4.6875,,1.5625,
260.994993,410,2115,95100,42.2465505556,-83.7000869444,56.0,10.3199996948,1646.0,35.6862754822,26.0,,,,,,,,-4.6875,,1.5625,
