DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.8498900278,410,873,0,42.2954086111,-83.7049627778,51.0,8.17000007629,1309.0,37.6470603943,,,,,,,,,,,,
10.8498900278,410,873,100,42.2954086111,-83.7049627778,53.0,11.1800003052,1387.0,33.7254905701,,,,,,,,,,,,
10.8498900278,410,873,1100,42.2954086111,-83.7049627778,54.0,11.1800003052,1387.0,33.7254905701,,,,,,,,,,,,
10.8498900278,410,873,2100,42.2954086111,-83.7049627778,56.0,11.1800003052,1387.0,33.7254905701,,,,,,,,,,,,
10.8498900278,410,873,2200,42.2954086111,-83.7049627778,56.0,9.98999977112,1351.0,33.7254905701,,,,,,,,,,,,
10.8498900278,410,873,3200,42.2954086111,-83.7049627778,58.0,9.98999977112,1351.0,33.7254905701,,,,,,,,,,,,
10.8498900278,410,873,4200,42.2954086111,-83.7049627778,59.0,4.26999998093,1167.0,33.7254905701,,,,,,,,,,,,
10.8498900278,410,873,4900,42.2943027778,-83.705285,59.0,4.26999998093,1167.0,33.7254905701,,,,,,,,,,,,
10.8498900278,410,873,5300,42.2943027778,-83.705285,60.0,4.26999998093,1167.0,21.5686283112,,,,,,,,,,,,
10.8498900278,410,873,6300,42.2943027778,-83.705285,62.0,8.53999996185,1366.0,21.5686283112,,,,,,,,,,,,
10.8498900278,410,873,8400,42.2943027778,-83.705285,63.0,4.32000017166,1198.0,21.5686283112,,,,,,,,,,,,
10.8498900278,410,873,10000,42.2932275,-83.7053633333,63.0,4.32000017166,1198.0,21.5686283112,,,,,,,,,,,,
10.8498900278,410,873,10500,42.2932275,-83.7053633333,63.0,4.34999990463,1199.0,14.9019613266,,,,,,,,,,,,
10.8498900278,410,873,12200,42.2932275,-83.7053633333,64.0,4.34999990463,1199.0,14.9019613266,,,,,,,,,,,,
10.8498900278,410,873,12500,42.2932275,-83.7053633333,64.0,11.1999998093,1369.0,14.9019613266,,,,,,,,,,,,
10.8498900278,410,873,14300,42.2932275,-83.7053633333,63.0,11.1999998093,1369.0,14.9019613266,,,,,,,,,,,,
10.8498900278,410,873,14500,42.2932275,-83.7053633333,63.0,4.69999980927,1286.0,14.9019613266,,,,,,,,,,,,
10.8498900278,410,873,15100,42.2921469444,-83.7051486111,63.0,4.69999980927,1286.0,14.9019613266,,,,,,,,,,,,
10.8498900278,410,873,15500,42.2921469444,-83.7051486111,63.0,4.69999980927,1286.0,17.254901886,,,,,,,,,,,,
10.8498900278,410,873,16400,42.2921469444,-83.7051486111,62.0,4.69999980927,1286.0,17.254901886,,,,,,,,,,,,
10.8498900278,410,873,16500,42.2921469444,-83.7051486111,62.0,8.25,1228.0,17.254901886,,,,,,,,,,,,
10.8498900278,410,873,17400,42.2921469444,-83.7051486111,63.0,8.25,1228.0,17.254901886,,,,,,,,,,,,
10.8498900278,410,873,18500,42.2921469444,-83.7051486111,63.0,7.25,1164.0,17.254901886,,,,,,,,,,,,
10.8498900278,410,873,19900,42.2910741667,-83.7044486111,63.0,7.25,1164.0,17.254901886,,,,,,,,,,,,
10.8498900278,410,873,20500,42.2910741667,-83.7044486111,63.0,10.3699998856,1335.0,17.254901886,,,,,,,,,,,,
10.8498900278,410,873,20600,42.2910741667,-83.7044486111,64.0,10.3699998856,1335.0,29.4117660522,,,,,,,,,,,,
10.8498900278,410,873,22600,42.2910741667,-83.7044486111,63.0,4.42999982834,1194.0,29.4117660522,,,,,,,,,,,,
10.8498900278,410,873,23700,42.2910741667,-83.7044486111,62.0,4.42999982834,1194.0,29.4117660522,,,,,,,,,,,,
10.8498900278,410,873,24700,42.2910741667,-83.7044486111,62.0,3.92000007629,1195.0,29.4117660522,,,,,,,,,,,,
10.8498900278,410,873,24900,42.2902561111,-83.7040627778,62.0,3.92000007629,1195.0,29.4117660522,,,,,,,,,,,,
10.8498900278,410,873,25700,42.2902561111,-83.7040627778,62.0,3.92000007629,1195.0,26.6666679382,,,,,,,,,,,,
10.8498900278,410,873,26800,42.2902561111,-83.7040627778,63.0,5.30000019073,1281.0,26.6666679382,,,,,,,,,,,,
10.8498900278,410,873,27800,42.2902561111,-83.7040627778,62.0,5.30000019073,1281.0,26.6666679382,,,,,,,,,,,,
10.8498900278,410,873,28800,42.2902561111,-83.7040627778,62.0,4.19999980927,1211.0,26.6666679382,,,,,,,,,,,,
10.8498900278,410,873,28900,42.2902561111,-83.7040627778,61.0,4.19999980927,1211.0,26.6666679382,,,,,,,,,,,,
10.8498900278,410,873,30000,42.2894694444,-83.7038883333,61.0,4.19999980927,1211.0,26.6666679382,,,,,,,,,,,,
10.8498900278,410,873,30900,42.2894694444,-83.7038883333,61.0,0.460000008345,0.0,0.0,,,,,,,,,,,,
10.8498900278,410,873,32000,42.2894694444,-83.7038883333,60.0,0.460000008345,0.0,0.0,,,,,,,,,,,,
10.8498900278,410,873,33000,42.2894694444,-83.7038883333,60.0,0.479999989271,4.0,0.0,,,,,,,,,,,,
10.8498900278,410,873,33100,42.2894694444,-83.7038883333,61.0,0.479999989271,4.0,0.0,,,,,,,,,,,,
10.8498900278,410,873,34100,42.2894694444,-83.7038883333,60.0,0.479999989271,4.0,0.0,,,,,,,,,,,,
10.8498900278,410,873,35100,42.2894694444,-83.7038883333,60.0,0.810000002384,1.0,0.0,,,,,,,,,,,,
10.8498900278,410,873,35900,42.2886144444,-83.7038252778,60.0,0.810000002384,1.0,0.0,,,,,,,,,,,,
10.8498900278,410,873,37200,42.2886144444,-83.7038252778,59.0,0.00999999977648,0.0,0.0,,,,,,,,,,,,
10.8498900278,410,873,39200,42.2886144444,-83.7038252778,59.0,1.59000003338,0.0,0.0,,,,,,,,,,,,
10.8498900278,410,873,39300,42.2886144444,-83.7038252778,60.0,1.59000003338,0.0,0.0,,,,,,,,,,,,
10.8498900278,410,873,40300,42.2886144444,-83.7038252778,61.0,1.59000003338,0.0,0.0,,,,,,,,,,,,
10.8498900278,410,873,40900,42.2879166667,-83.7037611111,61.0,1.59000003338,0.0,0.0,,,,,,,,,,,,
10.8498900278,410,873,41300,42.2879166667,-83.7037611111,61.0,11.9499998093,1365.0,33.7254905701,,,,,,,,,,,,
10.8498900278,410,873,41400,42.2879166667,-83.7037611111,62.0,11.9499998093,1365.0,33.7254905701,,,,,,,,,,,,
10.8498900278,410,873,43400,42.2879166667,-83.7037611111,62.0,11.0100002289,1252.0,33.7254905701,,,,,,,,,,,,
10.8498900278,410,873,44500,42.2879166667,-83.7037611111,63.0,11.0100002289,1252.0,33.7254905701,,,,,,,,,,,,
10.8498900278,410,873,45500,42.2879166667,-83.7037611111,63.0,10.1400003433,1366.0,33.7254905701,,,,,,,,,,,,
10.8498900278,410,873,45900,42.2871316667,-83.7035861111,63.0,10.1400003433,1366.0,33.7254905701,,,,,,,,,,,,
10.8498900278,410,873,46500,42.2871316667,-83.7035861111,63.0,10.1400003433,1366.0,9.01960754395,,,,,,,,,,,,
