DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.786330306,410,2491,0,42.2952883333,-83.7049666667,29.0,1.37999999523,1017.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,300,42.2952883333,-83.7049666667,30.0,1.37999999523,1017.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,1300,42.2952883333,-83.7049666667,30.0,1.19000005722,0.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,2800,42.2952883333,-83.7049666667,23.0,1.19000005722,0.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,2900,42.2951175,-83.7049458333,23.0,1.19000005722,0.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,3600,42.2951175,-83.7049458333,23.0,0.00999999977648,0.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,3900,42.2951175,-83.7049458333,17.0,0.00999999977648,0.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,4900,42.2951175,-83.7049458333,13.0,0.00999999977648,0.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,5900,42.2950222222,-83.704935,10.0,0.00999999977648,0.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,7000,42.2950222222,-83.704935,8.0,0.00999999977648,0.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,8300,42.2950222222,-83.704935,7.0,0.00999999977648,0.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,9400,42.2950222222,-83.704935,13.0,0.00999999977648,0.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,9900,42.2949163889,-83.7049436111,13.0,0.00999999977648,0.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,10200,42.2949163889,-83.7049436111,13.0,6.69999980927,1219.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,10400,42.2949163889,-83.7049436111,14.0,6.69999980927,1219.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,12300,42.2949163889,-83.7049436111,14.0,1.14999997616,1.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,13000,42.2948183333,-83.7049561111,14.0,1.14999997616,1.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,15400,42.2948183333,-83.7049561111,16.0,1.12000000477,8.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,15900,42.2947044444,-83.7049725,16.0,1.12000000477,8.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,16400,42.2947044444,-83.7049725,17.0,1.12000000477,8.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,17400,42.2947044444,-83.7049725,17.0,0.00999999977648,0.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,17500,42.2947044444,-83.7049725,19.0,0.00999999977648,0.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,18800,42.2947044444,-83.7049725,21.0,0.00999999977648,0.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,18900,42.2945444444,-83.7050144444,21.0,0.00999999977648,0.0,0.0,13.0,,,,,,,,0.0,,1.5625,
341.786330306,410,2491,19900,42.2945444444,-83.7050144444,24.0,0.00999999977648,0.0,0.0,13.0,,,,,,,,0.0,,1.5625,
