DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.107980213,410,2195,0,42.2848908333,-83.7474033333,8.0,2.1099998951,729.0,0.0,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,900,42.2848908333,-83.7474033333,15.0,17.2199993134,1626.0,0.0,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,1900,42.2848908333,-83.7474033333,24.0,17.2199993134,1626.0,0.0,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,2800,42.2848908333,-83.7474033333,24.0,1.21000003815,560.0,0.0,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,3000,42.2850725,-83.7473766667,24.0,1.21000003815,560.0,0.0,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,3100,42.2850725,-83.7473766667,24.0,1.21000003815,560.0,10.1960783005,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,4000,42.2850725,-83.7473766667,25.0,1.21000003815,560.0,10.1960783005,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,4800,42.2850725,-83.7473766667,25.0,1.13999998569,0.0,10.1960783005,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,6400,42.2850725,-83.7473766667,26.0,1.13999998569,0.0,10.1960783005,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,7000,42.2852977778,-83.7473783333,26.0,1.13999998569,0.0,10.1960783005,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,7200,42.2852977778,-83.7473783333,26.0,0.00999999977648,0.0,10.1960783005,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,7400,42.2852977778,-83.7473783333,19.0,0.00999999977648,0.0,10.1960783005,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,8200,42.2852977778,-83.7473783333,19.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,8400,42.2852977778,-83.7473783333,14.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,9500,42.2852977778,-83.7473783333,9.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,10000,42.2854261111,-83.7473477778,9.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,10500,42.2854261111,-83.7473477778,6.0,0.00999999977648,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,11300,42.2854261111,-83.7473477778,6.0,9.46000003815,1372.0,0.0,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,11900,42.2854261111,-83.7473477778,11.0,9.46000003815,1372.0,0.0,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,12900,42.2854261111,-83.7473477778,17.0,9.46000003815,1372.0,0.0,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,13100,42.2854933333,-83.7473933333,17.0,9.46000003815,1372.0,0.0,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,13700,42.2854933333,-83.7473933333,17.0,15.5200004578,1590.0,34.1176490784,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,14000,42.2854933333,-83.7473933333,21.0,15.5200004578,1590.0,34.1176490784,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,15800,42.2854933333,-83.7473933333,21.0,34.0200004578,2297.0,34.1176490784,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,16000,42.2854933333,-83.7473933333,28.0,34.0200004578,2297.0,34.1176490784,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,16100,42.2854541667,-83.7475186111,28.0,34.0200004578,2297.0,34.1176490784,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,17400,42.2854541667,-83.7475186111,31.0,34.0200004578,2297.0,34.1176490784,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,18200,42.2854541667,-83.7475186111,31.0,13.0699996948,1426.0,34.1176490784,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,18400,42.2854541667,-83.7475186111,33.0,13.0699996948,1426.0,34.1176490784,24.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,19300,42.2854541667,-83.7475186111,33.0,13.0699996948,1426.0,27.8431377411,24.0,,,,,,,,1.5625,,0.78125,
278.107980213,410,2195,20000,42.2853111111,-83.7479413889,33.0,13.0699996948,1426.0,27.8431377411,24.0,,,,,,,,1.5625,,0.78125,
278.107980213,410,2195,20300,42.2853111111,-83.7479413889,33.0,1.13999998569,129.0,27.8431377411,24.0,,,,,,,,1.5625,,0.78125,
278.107980213,410,2195,22000,42.2853111111,-83.7479413889,33.0,1.13999998569,129.0,27.8431377411,25.0,,,,,,,,1.5625,,0.78125,
278.107980213,410,2195,22700,42.2853111111,-83.7479413889,33.0,1.16999995708,0.0,27.8431377411,25.0,,,,,,,,1.5625,,0.78125,
278.107980213,410,2195,23000,42.2851811111,-83.7482136111,33.0,1.16999995708,0.0,27.8431377411,25.0,,,,,,,,1.5625,,0.78125,
278.107980213,410,2195,23500,42.2851811111,-83.7482136111,32.0,1.16999995708,0.0,27.8431377411,25.0,,,,,,,,1.5625,,0.78125,
278.107980213,410,2195,24300,42.2851811111,-83.7482136111,32.0,1.16999995708,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,24900,42.2851811111,-83.7482136111,27.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,26000,42.2851138889,-83.7485011111,22.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,27000,42.2851138889,-83.7485011111,21.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,28500,42.2851138889,-83.7485011111,26.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,29000,42.2851138889,-83.7485011111,26.0,30.1399993896,2056.0,0.0,25.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,29100,42.2849469444,-83.7485638889,26.0,30.1399993896,2056.0,0.0,25.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,29600,42.2849469444,-83.7485638889,30.0,30.1399993896,2056.0,56.4705886841,25.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,30600,42.2849469444,-83.7485638889,35.0,30.1399993896,2056.0,56.4705886841,25.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,31100,42.2849469444,-83.7485638889,35.0,18.1900005341,2038.0,56.4705886841,25.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,31800,42.2849469444,-83.7485638889,38.0,18.1900005341,2038.0,56.4705886841,25.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,32000,42.2847777778,-83.7485263889,38.0,18.1900005341,2038.0,56.4705886841,25.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,32900,42.2847777778,-83.7485263889,39.0,18.1900005341,2038.0,56.4705886841,25.0,,,,,,,,0.0,,0.78125,
278.107980213,410,2195,33500,42.2847777778,-83.7485263889,39.0,14.2700004578,1390.0,56.4705886841,25.0,,,,,,,,0.0,,0.78125,
