DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
91.7794030185,410,1249,0,42.2443433333,-83.7148991667,58.0,9.67000007629,1291.0,29.4117660522,6.0,,,,,,,,-3.125,,1.5625,
91.7794030185,410,1249,300,42.2443433333,-83.7148991667,58.0,9.67000007629,1291.0,29.4117660522,6.0,,,,,,,,0.0,,1.5625,
91.7794030185,410,1249,1700,42.2443433333,-83.7148991667,58.0,13.6499996185,1416.0,29.4117660522,6.0,,,,,,,,0.0,,1.5625,
91.7794030185,410,1249,2500,42.2443433333,-83.7148991667,59.0,13.6499996185,1416.0,29.4117660522,6.0,,,,,,,,0.0,,1.5625,
91.7794030185,410,1249,3100,42.2443691667,-83.7143230556,59.0,13.6499996185,1416.0,29.4117660522,6.0,,,,,,,,0.0,,1.5625,
91.7794030185,410,1249,3500,42.2443691667,-83.7143230556,60.0,13.6499996185,1416.0,29.4117660522,6.0,,,,,,,,0.0,,1.5625,
91.7794030185,410,1249,3600,42.2443691667,-83.7143230556,60.0,11.8299999237,1449.0,29.4117660522,6.0,,,,,,,,0.0,,1.5625,
91.7794030185,410,1249,4500,42.2443691667,-83.7143230556,61.0,11.8299999237,1449.0,32.5490188599,6.0,,,,,,,,0.0,,1.5625,
91.7794030185,410,1249,5600,42.2443691667,-83.7143230556,61.0,10.4099998474,1341.0,32.5490188599,6.0,,,,,,,,-3.125,,1.5625,
91.7794030185,410,1249,6000,42.2443966667,-83.7137127778,61.0,10.4099998474,1341.0,32.5490188599,6.0,,,,,,,,-3.125,,1.5625,
91.7794030185,410,1249,8000,42.2443966667,-83.7137127778,62.0,13.25,1376.0,32.5490188599,6.0,,,,,,,,-3.125,,1.5625,
91.7794030185,410,1249,9000,42.2443966667,-83.7137127778,64.0,13.25,1376.0,32.5490188599,6.0,,,,,,,,-3.125,,1.5625,
91.7794030185,410,1249,10000,42.2444252778,-83.7128733333,64.0,13.25,1376.0,32.5490188599,6.0,,,,,,,,-3.125,,1.5625,
91.7794030185,410,1249,10100,42.2444252778,-83.7128733333,65.0,15.25,1611.0,37.6470603943,6.0,,,,,,,,-3.125,,1.5625,
91.7794030185,410,1249,10600,42.2444252778,-83.7128733333,65.0,15.25,1611.0,37.6470603943,6.0,,,,,,,,0.78125,,1.5625,
91.7794030185,410,1249,12100,42.2444252778,-83.7128733333,65.0,15.1400003433,1635.0,37.6470603943,6.0,,,,,,,,0.78125,,1.5625,
91.7794030185,410,1249,13100,42.2444369444,-83.7122038889,65.0,15.1400003433,1635.0,37.6470603943,6.0,,,,,,,,0.78125,,1.5625,
91.7794030185,410,1249,13500,42.2444369444,-83.7122038889,66.0,15.1400003433,1635.0,37.6470603943,6.0,,,,,,,,0.78125,,1.5625,
91.7794030185,410,1249,14500,42.2444369444,-83.7122038889,66.0,11.75,1401.0,37.6470603943,6.0,,,,,,,,0.78125,,1.5625,
91.7794030185,410,1249,15600,42.2444369444,-83.7122038889,65.0,11.75,1401.0,29.0196075439,6.0,,,,,,,,-2.34375,,1.5625,
91.7794030185,410,1249,16000,42.2444361111,-83.7115175,65.0,11.75,1401.0,29.0196075439,6.0,,,,,,,,-2.34375,,1.5625,
91.7794030185,410,1249,16700,42.2444361111,-83.7115175,65.0,8.81999969482,1323.0,29.0196075439,6.0,,,,,,,,-2.34375,,1.5625,
91.7794030185,410,1249,18800,42.2444361111,-83.7115175,65.0,9.60999965668,1336.0,29.0196075439,6.0,,,,,,,,-2.34375,,1.5625,
91.7794030185,410,1249,19000,42.244445,-83.7108208333,65.0,9.60999965668,1336.0,29.0196075439,6.0,,,,,,,,-2.34375,,1.5625,
91.7794030185,410,1249,20400,42.244445,-83.7108208333,66.0,9.60999965668,1336.0,29.0196075439,6.0,,,,,,,,-2.34375,,1.5625,
91.7794030185,410,1249,20600,42.244445,-83.7108208333,66.0,9.60999965668,1336.0,25.0980396271,6.0,,,,,,,,7.03125,,1.5625,
91.7794030185,410,1249,20800,42.244445,-83.7108208333,66.0,7.96999979019,1329.0,25.0980396271,6.0,,,,,,,,7.03125,,1.5625,
91.7794030185,410,1249,22100,42.2444766667,-83.7101325,66.0,7.96999979019,1329.0,25.0980396271,6.0,,,,,,,,7.03125,,1.5625,
91.7794030185,410,1249,22800,42.2444766667,-83.7101325,66.0,10.2100000381,1619.0,25.0980396271,6.0,,,,,,,,7.03125,,1.5625,
91.7794030185,410,1249,23500,42.2444766667,-83.7101325,67.0,10.2100000381,1619.0,25.0980396271,6.0,,,,,,,,7.03125,,1.5625,
91.7794030185,410,1249,25100,42.2444766667,-83.7101325,67.0,14.1599998474,1479.0,25.0980396271,6.0,,,,,,,,7.03125,,1.5625,
91.7794030185,410,1249,26100,42.2445052778,-83.709225,68.0,14.1599998474,1479.0,38.4313735962,6.0,,,,,,,,3.125,,1.5625,
91.7794030185,410,1249,27100,42.2445052778,-83.709225,68.0,13.3900003433,1442.0,38.4313735962,6.0,,,,,,,,3.125,,1.5625,
91.7794030185,410,1249,28200,42.2445052778,-83.709225,69.0,13.3900003433,1442.0,38.4313735962,6.0,,,,,,,,3.125,,1.5625,
91.7794030185,410,1249,29000,42.2445244444,-83.7085452778,69.0,13.3900003433,1442.0,38.4313735962,6.0,,,,,,,,3.125,,1.5625,
91.7794030185,410,1249,29500,42.2445244444,-83.7085452778,70.0,15.5699996948,1566.0,38.4313735962,6.0,,,,,,,,3.125,,1.5625,
91.7794030185,410,1249,30300,42.2445244444,-83.7085452778,70.0,15.5699996948,1566.0,38.4313735962,6.0,,,,,,,,3.125,,3.125,
91.7794030185,410,1249,30600,42.2445244444,-83.7085452778,71.0,15.5699996948,1566.0,38.4313735962,6.0,,,,,,,,3.125,,3.125,
91.7794030185,410,1249,31100,42.2445244444,-83.7085452778,71.0,15.5699996948,1566.0,27.4509811401,6.0,,,,,,,,5.46875,,3.125,
91.7794030185,410,1249,31500,42.2445244444,-83.7085452778,71.0,15.7399997711,1768.0,27.4509811401,6.0,,,,,,,,5.46875,,3.125,
