DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.06150187,410,2455,0,42.2306683333,-83.6799486111,38.0,28.0900001526,2058.0,0.0,9.0,,,,,,,,0.0,,2.34375,
335.06150187,410,2455,100,42.2306683333,-83.6799486111,38.0,28.0900001526,2058.0,52.5490188599,9.0,,,,,,,,0.0,,2.34375,
335.06150187,410,2455,1500,42.2306683333,-83.6799486111,38.0,29.5799999237,2259.0,52.5490188599,9.0,,,,,,,,0.0,,2.34375,
335.06150187,410,2455,2500,42.2306683333,-83.6799486111,45.0,29.5799999237,2259.0,52.5490188599,9.0,,,,,,,,0.0,,2.34375,
335.06150187,410,2455,3100,42.23097,-83.6799308333,45.0,29.5799999237,2259.0,52.5490188599,9.0,,,,,,,,0.0,,2.34375,
335.06150187,410,2455,3500,42.23097,-83.6799308333,45.0,26.3199996948,2074.0,52.5490188599,9.0,,,,,,,,0.0,,2.34375,
335.06150187,410,2455,3600,42.23097,-83.6799308333,48.0,26.3199996948,2074.0,52.5490188599,9.0,,,,,,,,0.0,,2.34375,
335.06150187,410,2455,4700,42.23097,-83.6799308333,52.0,26.3199996948,2074.0,52.5490188599,9.0,,,,,,,,0.0,,2.34375,
335.06150187,410,2455,5100,42.23097,-83.6799308333,52.0,26.3199996948,2074.0,38.8235282898,9.0,,,,,,,,0.0,,2.34375,
335.06150187,410,2455,5600,42.23097,-83.6799308333,52.0,26.3199996948,2093.0,38.8235282898,9.0,,,,,,,,0.0,,2.34375,
335.06150187,410,2455,5700,42.23097,-83.6799308333,55.0,19.9400005341,2093.0,38.8235282898,9.0,,,,,,,,0.0,,2.34375,
335.06150187,410,2455,5900,42.23097,-83.6799308333,55.0,19.9400005341,2093.0,38.8235282898,9.0,,,,,,,,3.125,,2.34375,
335.06150187,410,2455,6900,42.2315141667,-83.6799458333,55.0,19.9400005341,2093.0,38.8235282898,9.0,,,,,,,,3.125,,2.34375,
335.06150187,410,2455,7100,42.2315141667,-83.6799458333,58.0,19.9400005341,2093.0,38.8235282898,9.0,,,,,,,,3.125,,2.34375,
335.06150187,410,2455,8100,42.2315141667,-83.6799458333,61.0,29.5599994659,2176.0,38.8235282898,9.0,,,,,,,,3.125,,2.34375,
335.06150187,410,2455,9200,42.2315141667,-83.6799458333,64.0,29.5599994659,2176.0,38.8235282898,9.0,,,,,,,,3.125,,2.34375,
335.06150187,410,2455,10000,42.2319958333,-83.6799672222,64.0,29.5599994659,2176.0,38.8235282898,9.0,,,,,,,,3.125,,2.34375,
335.06150187,410,2455,10200,42.2319958333,-83.6799672222,66.0,30.9500007629,2343.0,52.5490188599,9.0,,,,,,,,3.125,,2.34375,
335.06150187,410,2455,11200,42.2319958333,-83.6799672222,68.0,30.9500007629,2343.0,52.5490188599,9.0,,,,,,,,-4.6875,,2.34375,
335.06150187,410,2455,12600,42.2319958333,-83.6799672222,70.0,26.0799999237,1982.0,52.5490188599,9.0,,,,,,,,-4.6875,,2.34375,
335.06150187,410,2455,13000,42.2325313889,-83.6799938889,70.0,26.0799999237,1982.0,52.5490188599,9.0,,,,,,,,-4.6875,,2.34375,
335.06150187,410,2455,13600,42.2325313889,-83.6799938889,71.0,26.0799999237,1982.0,52.5490188599,9.0,,,,,,,,-4.6875,,2.34375,
335.06150187,410,2455,14700,42.2325313889,-83.6799938889,72.0,24.4500007629,2103.0,52.5490188599,9.0,,,,,,,,-4.6875,,2.34375,
335.06150187,410,2455,15700,42.2325313889,-83.6799938889,72.0,24.4500007629,2103.0,45.490196228,9.0,,,,,,,,-4.6875,,2.34375,
335.06150187,410,2455,16100,42.2330744444,-83.6800091667,72.0,24.4500007629,2103.0,45.490196228,9.0,,,,,,,,-4.6875,,2.34375,
335.06150187,410,2455,16300,42.2330744444,-83.6800091667,72.0,24.4500007629,2103.0,45.490196228,9.0,,,,,,,,-0.78125,,2.34375,
335.06150187,410,2455,16800,42.2330744444,-83.6800091667,73.0,23.6599998474,2115.0,45.490196228,9.0,,,,,,,,-0.78125,,2.34375,
335.06150187,410,2455,18100,42.2330744444,-83.6800091667,74.0,23.6599998474,2115.0,45.490196228,9.0,,,,,,,,-0.78125,,2.34375,
335.06150187,410,2455,19200,42.2330744444,-83.6800091667,74.0,24.4899997711,2114.0,45.490196228,9.0,,,,,,,,-0.78125,,2.34375,
335.06150187,410,2455,20100,42.2338333333,-83.6800502778,74.0,24.4899997711,2114.0,45.490196228,9.0,,,,,,,,-0.78125,,2.34375,
335.06150187,410,2455,20200,42.2338333333,-83.6800502778,75.0,24.4899997711,2114.0,45.490196228,9.0,,,,,,,,-0.78125,,2.34375,
335.06150187,410,2455,21200,42.2338333333,-83.6800502778,75.0,24.4899997711,1993.0,45.490196228,9.0,,,,,,,,-0.78125,,2.34375,
335.06150187,410,2455,21300,42.2338333333,-83.6800502778,75.0,21.6900005341,1993.0,42.3529434204,9.0,,,,,,,,2.34375,,2.34375,
335.06150187,410,2455,22300,42.2338333333,-83.6800502778,76.0,21.6900005341,1993.0,42.3529434204,9.0,,,,,,,,2.34375,,2.34375,
335.06150187,410,2455,22900,42.2344152778,-83.6800708333,76.0,21.6900005341,1993.0,42.3529434204,9.0,,,,,,,,2.34375,,2.34375,
335.06150187,410,2455,23600,42.2344152778,-83.6800708333,77.0,21.6900005341,2212.0,42.3529434204,9.0,,,,,,,,2.34375,,2.34375,
335.06150187,410,2455,23700,42.2344152778,-83.6800708333,77.0,26.5,2212.0,42.3529434204,9.0,,,,,,,,2.34375,,2.34375,
335.06150187,410,2455,24700,42.2344152778,-83.6800708333,79.0,26.5,2212.0,42.3529434204,9.0,,,,,,,,2.34375,,2.34375,
335.06150187,410,2455,25700,42.2344152778,-83.6800708333,79.0,22.1800003052,1982.0,42.3529434204,9.0,,,,,,,,2.34375,,2.34375,
335.06150187,410,2455,26000,42.2350177778,-83.6800991667,79.0,22.1800003052,1982.0,42.3529434204,9.0,,,,,,,,2.34375,,2.34375,
335.06150187,410,2455,26800,42.2350177778,-83.6800991667,79.0,22.1800003052,1982.0,33.3333320618,9.0,,,,,,,,-3.125,,2.34375,
335.06150187,410,2455,28100,42.2350177778,-83.6800991667,80.0,20.0,1790.0,33.3333320618,9.0,,,,,,,,-3.125,,2.34375,
335.06150187,410,2455,29100,42.2356233333,-83.6801091667,80.0,20.0,1790.0,33.3333320618,9.0,,,,,,,,-3.125,,2.34375,
335.06150187,410,2455,29500,42.2356233333,-83.6801091667,79.0,20.0,1790.0,33.3333320618,9.0,,,,,,,,-3.125,,2.34375,
335.06150187,410,2455,30500,42.2356233333,-83.6801091667,70.0,2.25,1176.0,33.3333320618,9.0,,,,,,,,-3.125,,2.34375,
335.06150187,410,2455,31600,42.2356233333,-83.6801091667,61.0,2.25,1176.0,33.3333320618,9.0,,,,,,,,-3.125,,2.34375,
335.06150187,410,2455,31800,42.2356233333,-83.6801091667,61.0,2.25,1176.0,0.0,9.0,,,,,,,,3.90625,,2.34375,
335.06150187,410,2455,31900,42.2361386111,-83.6801272222,61.0,2.25,1176.0,0.0,9.0,,,,,,,,3.90625,,2.34375,
335.06150187,410,2455,32600,42.2361386111,-83.6801272222,54.0,1.09000003338,0.0,0.0,9.0,,,,,,,,3.90625,,2.34375,
335.06150187,410,2455,33600,42.2361386111,-83.6801272222,48.0,1.09000003338,0.0,0.0,9.0,,,,,,,,3.90625,,2.34375,
335.06150187,410,2455,35000,42.2361386111,-83.6801272222,36.0,0.730000019073,0.0,0.0,9.0,,,,,,,,3.90625,,2.34375,
335.06150187,410,2455,36100,42.2365977778,-83.6801475,27.0,0.730000019073,0.0,0.0,9.0,,,,,,,,3.90625,,2.34375,
335.06150187,410,2455,37200,42.2365977778,-83.6801475,19.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
335.06150187,410,2455,38300,42.2365977778,-83.6801475,12.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
335.06150187,410,2455,39100,42.2367208333,-83.6801477778,12.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
335.06150187,410,2455,39400,42.2367208333,-83.6801477778,8.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
335.06150187,410,2455,40800,42.2367208333,-83.6801477778,2.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,2.34375,
335.06150187,410,2455,42500,42.2367208333,-83.6801477778,2.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,0.78125,
335.06150187,410,2455,43100,42.2367208333,-83.6801477778,0.0,0.00999999977648,0.0,0.0,9.0,,,,,,,,0.0,,0.78125,
335.06150187,410,2455,49000,42.2367727778,-83.6801594444,0.0,0.00999999977648,1.0,0.0,9.0,,,,,,,,0.0,,0.78125,
335.06150187,410,2455,49300,42.2367727778,-83.6801594444,0.0,0.00999999977648,1380.0,0.0,9.0,,,,,,,,0.0,,0.78125,
335.06150187,410,2455,49400,42.2367727778,-83.6801594444,0.0,10.9600000381,1380.0,30.9803924561,9.0,,,,,,,,0.0,,0.78125,
335.06150187,410,2455,50700,42.2367727778,-83.6801594444,0.0,10.9600000381,1380.0,30.9803924561,9.0,,,,,,,,0.0,,4.6875,
335.06150187,410,2455,51300,42.2367727778,-83.6801594444,28.0,10.9600000381,1380.0,30.9803924561,9.0,,,,,,,,0.0,,4.6875,
335.06150187,410,2455,52100,42.2369069444,-83.6801566667,28.0,10.9600000381,1380.0,30.9803924561,9.0,,,,,,,,0.0,,4.6875,
335.06150187,410,2455,53300,42.2369069444,-83.6801566667,37.0,10.9600000381,2463.0,30.9803924561,9.0,,,,,,,,0.0,,4.6875,
335.06150187,410,2455,53400,42.2369069444,-83.6801566667,37.0,39.6899986267,2463.0,30.9803924561,9.0,,,,,,,,0.0,,4.6875,
335.06150187,410,2455,54400,42.2369069444,-83.6801566667,43.0,39.6899986267,2463.0,30.9803924561,9.0,,,,,,,,0.0,,4.6875,
335.06150187,410,2455,54500,42.2369069444,-83.6801566667,43.0,39.6899986267,2463.0,63.1372566223,9.0,,,,,,,,0.0,,4.6875,
335.06150187,410,2455,54900,42.2372252778,-83.6801544444,43.0,39.6899986267,2463.0,63.1372566223,9.0,,,,,,,,0.0,,4.6875,
