DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.888137,410,1113,0,42.3093869444,-83.6772833333,14.0,0.00999999977648,8.0,0.0,,,,,,,,,0.0,,2.34375,
58.888137,410,1113,700,42.3093869444,-83.6772833333,17.0,0.00999999977648,8.0,0.0,,,,,,,,,0.0,,2.34375,
58.888137,410,1113,1400,42.3093869444,-83.6772833333,17.0,0.00999999977648,1636.0,0.0,,,,,,,,,0.0,,2.34375,
58.888137,410,1113,2300,42.3093869444,-83.6772833333,23.0,0.00999999977648,1636.0,0.0,,,,,,,,,0.0,,2.34375,
58.888137,410,1113,2900,42.3093869444,-83.6772833333,23.0,0.00999999977648,1636.0,38.8235282898,,,,,,,,,0.0,,2.34375,
58.888137,410,1113,3000,42.3093383333,-83.6774986111,23.0,0.00999999977648,1636.0,38.8235282898,,,,,,,,,0.0,,2.34375,
58.888137,410,1113,3800,42.3093383333,-83.6774986111,29.0,20.2000007629,1839.0,38.8235282898,,,,,,,,,0.0,,2.34375,
58.888137,410,1113,4900,42.3093383333,-83.6774986111,33.0,20.2000007629,1839.0,38.8235282898,,,,,,,,,0.0,,2.34375,
58.888137,410,1113,5900,42.3093383333,-83.6774986111,36.0,20.6000003815,1916.0,38.8235282898,,,,,,,,,0.0,,2.34375,
58.888137,410,1113,6000,42.3092580556,-83.6778202778,36.0,20.6000003815,1916.0,38.8235282898,,,,,,,,,0.0,,2.34375,
58.888137,410,1113,6900,42.3092580556,-83.6778202778,39.0,20.6000003815,1916.0,38.8235282898,,,,,,,,,0.0,,2.34375,
58.888137,410,1113,8000,42.3092580556,-83.6778202778,40.0,0.660000026226,716.0,9.01960754395,,,,,,,,,0.0,,2.34375,
58.888137,410,1113,9000,42.3092580556,-83.6778202778,42.0,0.660000026226,716.0,9.01960754395,,,,,,,,,0.0,,2.34375,
58.888137,410,1113,9100,42.3091511111,-83.6781936111,42.0,0.660000026226,716.0,9.01960754395,,,,,,,,,0.0,,2.34375,
58.888137,410,1113,10000,42.3091511111,-83.6781936111,42.0,16.5100002289,1657.0,9.01960754395,,,,,,,,,0.0,,2.34375,
58.888137,410,1113,10500,42.3091511111,-83.6781936111,44.0,16.5100002289,1657.0,9.01960754395,,,,,,,,,0.0,,2.34375,
58.888137,410,1113,11600,42.3091511111,-83.6781936111,46.0,16.5100002289,1657.0,9.01960754395,,,,,,,,,0.0,,2.34375,
