DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.983675574,410,2475,0,42.3094372222,-83.6770413889,54.0,12.5799999237,1736.0,43.1372566223,16.0,,,,,,,,0.0,,4.6875,
338.983675574,410,2475,400,42.3094372222,-83.6770413889,55.0,17.4400005341,1607.0,43.1372566223,16.0,,,,,,,,0.0,,4.6875,
338.983675574,410,2475,1500,42.3094372222,-83.6770413889,57.0,17.4400005341,1607.0,43.1372566223,16.0,,,,,,,,0.0,,4.6875,
338.983675574,410,2475,1800,42.3094372222,-83.6770413889,57.0,17.4400005341,1607.0,41.5686264038,16.0,,,,,,,,-3.125,,4.6875,
338.983675574,410,2475,2500,42.3094372222,-83.6770413889,58.0,20.8099994659,1860.0,41.5686264038,16.0,,,,,,,,-3.125,,4.6875,
338.983675574,410,2475,3600,42.3094372222,-83.6770413889,59.0,20.8099994659,1860.0,41.5686264038,16.0,,,,,,,,-3.125,,3.90625,
338.983675574,410,2475,4000,42.3092638889,-83.6777733333,59.0,20.8099994659,1860.0,41.5686264038,16.0,,,,,,,,-3.125,,3.90625,
338.983675574,410,2475,4600,42.3092638889,-83.6777733333,59.0,21.0300006866,1943.0,41.5686264038,16.0,,,,,,,,-3.125,,3.90625,
338.983675574,410,2475,5100,42.3092638889,-83.6777733333,62.0,21.0300006866,1943.0,41.5686264038,16.0,,,,,,,,-3.125,,3.90625,
338.983675574,410,2475,7000,42.3091036111,-83.6783744444,62.0,21.0300006866,1943.0,41.5686264038,16.0,,,,,,,,-3.125,,3.90625,
338.983675574,410,2475,7200,42.3091036111,-83.6783744444,64.0,21.5599994659,1951.0,42.3529434204,16.0,,,,,,,,-2.34375,,3.90625,
338.983675574,410,2475,8200,42.3091036111,-83.6783744444,65.0,21.5599994659,1951.0,42.3529434204,16.0,,,,,,,,-2.34375,,3.90625,
338.983675574,410,2475,9200,42.3091036111,-83.6783744444,65.0,3.41000008583,903.0,42.3529434204,16.0,,,,,,,,-2.34375,,3.90625,
338.983675574,410,2475,9300,42.3091036111,-83.6783744444,66.0,3.41000008583,903.0,42.3529434204,16.0,,,,,,,,-2.34375,,3.90625,
338.983675574,410,2475,9800,42.3089194444,-83.6790158333,66.0,3.41000008583,903.0,42.3529434204,16.0,,,,,,,,-2.34375,,3.90625,
338.983675574,410,2475,11500,42.3089194444,-83.6790158333,66.0,6.42000007629,1401.0,42.3529434204,16.0,,,,,,,,-2.34375,,3.90625,
338.983675574,410,2475,11800,42.3089194444,-83.6790158333,67.0,6.42000007629,1401.0,42.3529434204,16.0,,,,,,,,-2.34375,,3.90625,
338.983675574,410,2475,12600,42.3089194444,-83.6790158333,67.0,6.42000007629,1401.0,8.23529434204,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,12800,42.3089194444,-83.6790158333,66.0,6.42000007629,1401.0,8.23529434204,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,12900,42.3087294444,-83.6796477778,66.0,6.42000007629,1401.0,8.23529434204,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,13600,42.3087294444,-83.6796477778,66.0,1.20000004768,0.0,8.23529434204,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,14900,42.3087294444,-83.6796477778,65.0,1.20000004768,0.0,8.23529434204,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,15700,42.3087294444,-83.6796477778,65.0,1.15999996662,0.0,8.23529434204,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,16300,42.3087294444,-83.6796477778,66.0,1.15999996662,0.0,8.23529434204,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,16900,42.308455,-83.6804983333,66.0,1.15999996662,0.0,8.23529434204,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,17300,42.308455,-83.6804983333,65.0,1.15999996662,0.0,8.23529434204,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,18100,42.308455,-83.6804983333,65.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,18300,42.308455,-83.6804983333,66.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,19400,42.308455,-83.6804983333,67.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,19900,42.3082755556,-83.6811366667,67.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,20400,42.3082755556,-83.6811366667,68.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,22600,42.3082755556,-83.6811366667,68.0,12.0,1449.0,0.0,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,22800,42.3082755556,-83.6811366667,69.0,12.0,1449.0,0.0,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,23000,42.3080719444,-83.6818613889,69.0,12.0,1449.0,0.0,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,23600,42.3080719444,-83.6818613889,69.0,12.0,1449.0,10.1960783005,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,23800,42.3080719444,-83.6818613889,70.0,12.0,1449.0,10.1960783005,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,24700,42.3080719444,-83.6818613889,70.0,1.24000000954,0.0,10.1960783005,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,25800,42.3078558333,-83.6825136111,70.0,1.24000000954,0.0,10.1960783005,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,25900,42.3078558333,-83.6825136111,69.0,1.24000000954,0.0,10.1960783005,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,26700,42.3078558333,-83.6825136111,69.0,3.90000009537,0.0,10.1960783005,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,27300,42.3078558333,-83.6825136111,70.0,3.90000009537,0.0,10.1960783005,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,28600,42.3078558333,-83.6825136111,70.0,3.90000009537,0.0,40.3921585083,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,29100,42.3078558333,-83.6825136111,70.0,19.0699996948,1611.0,40.3921585083,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,29400,42.3078558333,-83.6825136111,71.0,19.0699996948,1611.0,40.3921585083,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,29900,42.3075980556,-83.6834097222,71.0,19.0699996948,1611.0,40.3921585083,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,31200,42.3075980556,-83.6834097222,71.0,18.6900005341,1662.0,40.3921585083,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,31400,42.3075980556,-83.6834097222,70.0,18.6900005341,1662.0,40.3921585083,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,32800,42.3075980556,-83.6834097222,68.0,18.6900005341,1662.0,40.3921585083,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,33000,42.3074080556,-83.6840863889,68.0,18.6900005341,1662.0,40.3921585083,16.0,,,,,,,,0.0,,3.90625,
338.983675574,410,2475,33600,42.3074080556,-83.6840863889,68.0,1.23000001907,0.0,40.3921585083,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,33700,42.3074080556,-83.6840863889,68.0,1.23000001907,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,34300,42.3074080556,-83.6840863889,66.0,1.23000001907,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,35400,42.3074080556,-83.6840863889,63.0,1.23000001907,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,35700,42.3074080556,-83.6840863889,63.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,35900,42.3072369444,-83.6847169444,63.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,36500,42.3072369444,-83.6847169444,60.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,38100,42.3072369444,-83.6847169444,59.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,39100,42.3072369444,-83.6847169444,57.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,40000,42.3070611111,-83.6854775,57.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,40100,42.3070611111,-83.6854775,57.0,14.1999998093,1463.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,42100,42.3070611111,-83.6854775,57.0,15.1899995804,1698.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,42800,42.3069211111,-83.6860383333,57.0,15.1899995804,1698.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,44500,42.3069211111,-83.6860383333,57.0,18.0799999237,1892.0,41.1764717102,16.0,,,,,,,,-2.34375,,3.125,
338.983675574,410,2475,44800,42.3069211111,-83.6860383333,58.0,18.0799999237,1892.0,41.1764717102,16.0,,,,,,,,-2.34375,,3.125,
338.983675574,410,2475,45800,42.3069211111,-83.6860383333,57.0,18.0799999237,1892.0,41.1764717102,16.0,,,,,,,,-2.34375,,3.125,
338.983675574,410,2475,45900,42.306775,-83.6865938889,57.0,18.0799999237,1892.0,41.1764717102,16.0,,,,,,,,-2.34375,,3.125,
338.983675574,410,2475,46600,42.306775,-83.6865938889,57.0,1.22000002861,7.0,41.1764717102,16.0,,,,,,,,-2.34375,,3.125,
338.983675574,410,2475,46800,42.306775,-83.6865938889,56.0,1.22000002861,7.0,41.1764717102,16.0,,,,,,,,-2.34375,,3.125,
338.983675574,410,2475,47900,42.306775,-83.6865938889,54.0,1.22000002861,7.0,41.1764717102,16.0,,,,,,,,-2.34375,,3.125,
338.983675574,410,2475,48700,42.306775,-83.6865938889,54.0,1.77999997139,4.0,41.1764717102,16.0,,,,,,,,-2.34375,,3.125,
338.983675574,410,2475,49200,42.306775,-83.6865938889,53.0,1.77999997139,4.0,41.1764717102,16.0,,,,,,,,-2.34375,,3.125,
338.983675574,410,2475,49600,42.306775,-83.6865938889,53.0,1.77999997139,4.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,50000,42.3065825,-83.6873052778,53.0,1.77999997139,4.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,50300,42.3065825,-83.6873052778,51.0,1.77999997139,4.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,51100,42.3065825,-83.6873052778,51.0,0.00999999977648,14.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,52400,42.3065825,-83.6873052778,50.0,0.00999999977648,14.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,52800,42.3064388889,-83.6877922222,50.0,0.00999999977648,14.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,53200,42.3064388889,-83.6877922222,50.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,53400,42.3064388889,-83.6877922222,45.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,55800,42.3064388889,-83.6877922222,39.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,55900,42.3063291667,-83.6882252778,39.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,56800,42.3063291667,-83.6882252778,32.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,57900,42.3063291667,-83.6882252778,25.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,58900,42.3062577778,-83.6884877778,21.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,59700,42.3062577778,-83.6884877778,21.0,0.00999999977648,8.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,60300,42.3062577778,-83.6884877778,15.0,0.00999999977648,8.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,61300,42.3062577778,-83.6884877778,12.0,0.00999999977648,8.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,62100,42.3062577778,-83.6884877778,12.0,3.99000000954,1116.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,62400,42.3062577778,-83.6884877778,14.0,3.99000000954,1116.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,62900,42.3062116667,-83.6886919444,14.0,3.99000000954,1116.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,63400,42.3062116667,-83.6886919444,18.0,3.99000000954,1116.0,0.0,16.0,,,,,,,,0.0,,3.125,
338.983675574,410,2475,63600,42.3062116667,-83.6886919444,18.0,3.99000000954,1116.0,0.0,16.0,,,,,,,,0.0,,0.78125,
338.983675574,410,2475,64200,42.3062116667,-83.6886919444,18.0,21.0,1828.0,0.0,16.0,,,,,,,,0.0,,0.78125,
338.983675574,410,2475,64900,42.3062116667,-83.6886919444,22.0,21.0,1828.0,0.0,16.0,,,,,,,,0.0,,0.78125,
338.983675574,410,2475,65700,42.3062116667,-83.6886919444,22.0,21.0,1828.0,43.9215698242,16.0,,,,,,,,-3.125,,0.78125,
338.983675574,410,2475,66000,42.30615,-83.6889277778,22.0,21.0,1828.0,43.9215698242,16.0,,,,,,,,-3.125,,0.78125,
338.983675574,410,2475,66300,42.30615,-83.6889277778,28.0,21.25,1882.0,43.9215698242,16.0,,,,,,,,-3.125,,0.78125,
338.983675574,410,2475,68000,42.30615,-83.6889277778,32.0,21.25,1882.0,43.9215698242,16.0,,,,,,,,-3.125,,0.78125,
338.983675574,410,2475,68800,42.3060922222,-83.6892363889,32.0,16.7900009155,1707.0,43.9215698242,16.0,,,,,,,,-3.125,,0.78125,
338.983675574,410,2475,69000,42.3060922222,-83.6892363889,37.0,16.7900009155,1707.0,43.9215698242,16.0,,,,,,,,-3.125,,0.78125,
338.983675574,410,2475,70100,42.3060922222,-83.6892363889,39.0,16.7900009155,1707.0,43.9215698242,16.0,,,,,,,,-3.125,,0.78125,
338.983675574,410,2475,71100,42.3060922222,-83.6892363889,39.0,13.5500001907,1586.0,35.6862754822,16.0,,,,,,,,4.6875,,0.78125,
338.983675574,410,2475,71600,42.3060922222,-83.6892363889,41.0,13.5500001907,1586.0,35.6862754822,16.0,,,,,,,,4.6875,,0.78125,
338.983675574,410,2475,72000,42.3059963889,-83.6896086111,41.0,13.5500001907,1586.0,35.6862754822,16.0,,,,,,,,4.6875,,0.78125,
338.983675574,410,2475,72700,42.3059963889,-83.6896086111,42.0,13.5500001907,1586.0,35.6862754822,16.0,,,,,,,,4.6875,,0.78125,
338.983675574,410,2475,73100,42.3059963889,-83.6896086111,42.0,1.20000004768,8.0,35.6862754822,16.0,,,,,,,,4.6875,,0.78125,
338.983675574,410,2475,74800,42.3059963889,-83.6896086111,43.0,1.20000004768,8.0,35.6862754822,16.0,,,,,,,,4.6875,,0.78125,
338.983675574,410,2475,74900,42.3058866667,-83.6900286111,43.0,1.20000004768,8.0,35.6862754822,16.0,,,,,,,,4.6875,,0.78125,
338.983675574,410,2475,75100,42.3058866667,-83.6900286111,43.0,1.20000004768,0.0,35.6862754822,16.0,,,,,,,,4.6875,,0.78125,
338.983675574,410,2475,75200,42.3058866667,-83.6900286111,43.0,0.540000021458,0.0,35.6862754822,16.0,,,,,,,,4.6875,,0.78125,
338.983675574,410,2475,76100,42.3058866667,-83.6900286111,43.0,0.540000021458,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
338.983675574,410,2475,77300,42.3058866667,-83.6900286111,43.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
338.983675574,410,2475,77800,42.3057722222,-83.69044,43.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
338.983675574,410,2475,78300,42.3057722222,-83.69044,41.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,0.78125,
338.983675574,410,2475,81400,42.3057722222,-83.69044,41.0,3.51999998093,1143.0,11.764705658,16.0,,,,,,,,0.0,,0.78125,
338.983675574,410,2475,81800,42.3056247222,-83.6909666667,41.0,3.51999998093,1143.0,11.764705658,16.0,,,,,,,,0.0,,0.78125,
338.983675574,410,2475,83000,42.3056247222,-83.6909666667,39.0,3.51999998093,1143.0,11.764705658,16.0,,,,,,,,0.0,,0.78125,
338.983675574,410,2475,83800,42.3056247222,-83.6909666667,39.0,1.10000002384,0.0,11.764705658,16.0,,,,,,,,0.0,,0.78125,
338.983675574,410,2475,85000,42.3055244444,-83.6913205556,38.0,1.10000002384,0.0,11.764705658,16.0,,,,,,,,0.0,,0.78125,
338.983675574,410,2475,85900,42.3055244444,-83.6913205556,38.0,1.11000001431,4.0,11.764705658,16.0,,,,,,,,0.0,,0.78125,
