DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.7135988056,410,910,0,42.254815,-83.7510633333,16.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
18.7135988056,410,910,400,42.254815,-83.7510633333,8.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
18.7135988056,410,910,1500,42.254815,-83.7510633333,11.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
18.7135988056,410,910,2300,42.254815,-83.7510633333,11.0,16.7700004578,1640.0,0.0,,,,,,,,,0.0,,1.5625,
18.7135988056,410,910,2500,42.254815,-83.7510633333,16.0,16.7700004578,1640.0,0.0,,,,,,,,,0.0,,1.5625,
18.7135988056,410,910,2900,42.2547277778,-83.7511694444,16.0,16.7700004578,1640.0,0.0,,,,,,,,,0.0,,1.5625,
18.7135988056,410,910,3500,42.2547277778,-83.7511694444,22.0,16.7700004578,1640.0,0.0,,,,,,,,,0.0,,1.5625,
18.7135988056,410,910,4400,42.2547277778,-83.7511694444,22.0,0.469999998808,462.0,9.41176509857,,,,,,,,,0.0,,1.5625,
18.7135988056,410,910,5900,42.2546561111,-83.7512838889,24.0,0.469999998808,462.0,9.41176509857,,,,,,,,,0.0,,1.5625,
18.7135988056,410,910,6800,42.2546561111,-83.7512838889,24.0,3.09999990463,0.0,9.41176509857,,,,,,,,,0.0,,1.5625,
18.7135988056,410,910,7000,42.2546561111,-83.7512838889,25.0,3.09999990463,0.0,9.41176509857,,,,,,,,,0.0,,1.5625,
18.7135988056,410,910,8000,42.2546561111,-83.7512838889,30.0,3.09999990463,0.0,9.41176509857,,,,,,,,,0.0,,1.5625,
18.7135988056,410,910,8800,42.2546561111,-83.7512838889,30.0,24.7000007629,2155.0,9.41176509857,,,,,,,,,0.0,,1.5625,
18.7135988056,410,910,9100,42.2546561111,-83.7512838889,36.0,24.7000007629,2155.0,9.41176509857,,,,,,,,,0.0,,1.5625,
18.7135988056,410,910,9900,42.2545025,-83.7510733333,36.0,24.7000007629,2155.0,52.5490188599,,,,,,,,,0.0,,1.5625,
18.7135988056,410,910,10600,42.2545025,-83.7510733333,39.0,24.7000007629,2155.0,52.5490188599,,,,,,,,,-8.59375,,1.5625,
18.7135988056,410,910,10900,42.2545025,-83.7510733333,39.0,25.8299999237,2164.0,52.5490188599,,,,,,,,,-8.59375,,1.5625,
18.7135988056,410,910,11600,42.2545025,-83.7510733333,50.0,25.8299999237,2164.0,52.5490188599,,,,,,,,,-8.59375,,1.5625,
18.7135988056,410,910,12700,42.2545025,-83.7510733333,52.0,25.8299999237,2164.0,52.5490188599,,,,,,,,,-8.59375,,1.5625,
18.7135988056,410,910,12900,42.2543369444,-83.7508261111,52.0,25.8299999237,2164.0,52.5490188599,,,,,,,,,-8.59375,,1.5625,
18.7135988056,410,910,13000,42.2543369444,-83.7508261111,52.0,22.3400001526,1864.0,52.5490188599,,,,,,,,,-8.59375,,1.5625,
18.7135988056,410,910,14800,42.2543369444,-83.7508261111,54.0,22.3400001526,1864.0,52.5490188599,,,,,,,,,-8.59375,,1.5625,
18.7135988056,410,910,15000,42.2543369444,-83.7508261111,54.0,0.860000014305,1054.0,42.3529434204,,,,,,,,,-8.59375,,1.5625,
18.7135988056,410,910,15600,42.2543369444,-83.7508261111,54.0,0.860000014305,1054.0,42.3529434204,,,,,,,,,0.0,,1.5625,
18.7135988056,410,910,15900,42.2540594444,-83.7505172222,54.0,0.860000014305,1054.0,42.3529434204,,,,,,,,,0.0,,1.5625,
