DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.913413981,410,1883,0,42.3106947222,-83.6988861111,42.0,12.2100000381,1536.0,41.1764717102,31.0,,,,,,,,-1.5625,,3.90625,
213.913413981,410,1883,800,42.3106947222,-83.6988861111,42.0,1.36000001431,666.0,41.1764717102,31.0,,,,,,,,-1.5625,,3.90625,
213.913413981,410,1883,2800,42.310765,-83.6992641667,42.0,1.36000001431,666.0,41.1764717102,31.0,,,,,,,,-1.5625,,3.90625,
213.913413981,410,1883,3200,42.310765,-83.6992641667,42.0,1.12999999523,0.0,0.0,31.0,,,,,,,,-1.5625,,3.90625,
213.913413981,410,1883,4200,42.310765,-83.6992641667,42.0,1.12999999523,0.0,0.0,31.0,,,,,,,,0.0,,3.90625,
213.913413981,410,1883,4400,42.310765,-83.6992641667,41.0,1.12999999523,0.0,0.0,31.0,,,,,,,,0.0,,3.90625,
213.913413981,410,1883,5300,42.310765,-83.6992641667,41.0,0.00999999977648,0.0,0.0,31.0,,,,,,,,0.0,,3.90625,
213.913413981,410,1883,5500,42.310765,-83.6992641667,39.0,0.00999999977648,0.0,0.0,31.0,,,,,,,,0.0,,3.90625,
213.913413981,410,1883,5700,42.3107719444,-83.6996461111,39.0,0.00999999977648,0.0,0.0,31.0,,,,,,,,0.0,,3.90625,
213.913413981,410,1883,7000,42.3107719444,-83.6996461111,37.0,0.00999999977648,0.0,0.0,31.0,,,,,,,,0.0,,3.90625,
213.913413981,410,1883,7300,42.3107719444,-83.6996461111,37.0,0.00999999977648,74.0,0.0,31.0,,,,,,,,0.0,,3.90625,
213.913413981,410,1883,8000,42.3107719444,-83.6996461111,35.0,0.00999999977648,74.0,0.0,31.0,,,,,,,,0.0,,3.90625,
213.913413981,410,1883,8600,42.3106952778,-83.7000019444,35.0,0.00999999977648,74.0,0.0,31.0,,,,,,,,0.0,,3.90625,
213.913413981,410,1883,9100,42.3106952778,-83.7000019444,37.0,0.00999999977648,74.0,0.0,31.0,,,,,,,,0.0,,3.90625,
213.913413981,410,1883,9400,42.3106952778,-83.7000019444,37.0,19.3400001526,1686.0,0.0,31.0,,,,,,,,0.0,,3.90625,
213.913413981,410,1883,10100,42.3106952778,-83.7000019444,39.0,19.3400001526,1686.0,0.0,31.0,,,,,,,,0.0,,3.90625,
213.913413981,410,1883,11200,42.3106952778,-83.7000019444,41.0,19.3400001526,1686.0,0.0,31.0,,,,,,,,0.0,,3.90625,
213.913413981,410,1883,11400,42.3106952778,-83.7000019444,41.0,14.4399995804,1462.0,0.0,31.0,,,,,,,,0.0,,3.90625,
213.913413981,410,1883,11700,42.3106652778,-83.7004113889,41.0,14.4399995804,1462.0,0.0,31.0,,,,,,,,0.0,,3.90625,
213.913413981,410,1883,12600,42.3106652778,-83.7004113889,42.0,14.4399995804,1462.0,0.0,31.0,,,,,,,,0.0,,3.90625,
213.913413981,410,1883,13700,42.3106652778,-83.7004113889,44.0,11.1599998474,1373.0,28.627450943,31.0,,,,,,,,0.0,,3.90625,
