DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.9505725093,410,1073,0,42.3094369444,-83.6776208333,46.0,0.540000021458,0.0,17.254901886,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,800,42.3094369444,-83.6776208333,46.0,0.540000021458,0.0,17.254901886,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,1500,42.3094369444,-83.6776208333,46.0,0.540000021458,0.0,13.3333339691,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,2200,42.3094369444,-83.6776208333,46.0,13.1300001144,1488.0,13.3333339691,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,2400,42.3094369444,-83.6776208333,48.0,13.1300001144,1488.0,13.3333339691,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,3000,42.3093275,-83.6780744444,48.0,13.1300001144,1488.0,13.3333339691,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,3400,42.3093275,-83.6780744444,49.0,13.1300001144,1488.0,13.3333339691,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,4200,42.3093275,-83.6780744444,49.0,18.1700000763,1444.0,13.3333339691,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,4500,42.3093275,-83.6780744444,50.0,18.1700000763,1444.0,13.3333339691,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,5500,42.3093275,-83.6780744444,52.0,18.1700000763,1444.0,13.3333339691,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,6100,42.3092,-83.6785583333,52.0,18.1700000763,1444.0,13.3333339691,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,6300,42.3092,-83.6785583333,52.0,20.6700000763,1963.0,13.3333339691,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,6900,42.3092,-83.6785583333,55.0,20.6700000763,1963.0,42.3529434204,,,,,,,,,-2.34375,,2.34375,
48.9505725093,410,1073,7900,42.3092,-83.6785583333,57.0,20.6700000763,1963.0,42.3529434204,,,,,,,,,-2.34375,,2.34375,
48.9505725093,410,1073,8700,42.3092,-83.6785583333,57.0,20.9300003052,1958.0,42.3529434204,,,,,,,,,-2.34375,,2.34375,
48.9505725093,410,1073,8900,42.3092,-83.6785583333,59.0,20.9300003052,1958.0,42.3529434204,,,,,,,,,-2.34375,,2.34375,
48.9505725093,410,1073,9100,42.3090372222,-83.6790791667,59.0,20.9300003052,1958.0,42.3529434204,,,,,,,,,-2.34375,,2.34375,
48.9505725093,410,1073,10000,42.3090372222,-83.6790791667,60.0,20.9300003052,1958.0,42.3529434204,,,,,,,,,-2.34375,,2.34375,
48.9505725093,410,1073,10800,42.3090372222,-83.6790791667,60.0,13.5100002289,1673.0,42.3529434204,,,,,,,,,-2.34375,,2.34375,
48.9505725093,410,1073,11000,42.3090372222,-83.6790791667,61.0,13.5100002289,1673.0,42.3529434204,,,,,,,,,-2.34375,,2.34375,
48.9505725093,410,1073,12400,42.3090372222,-83.6790791667,62.0,13.5100002289,1673.0,37.6470603943,,,,,,,,,-1.5625,,2.34375,
48.9505725093,410,1073,13100,42.3087833333,-83.6798511111,62.0,13.5100002289,1673.0,37.6470603943,,,,,,,,,-1.5625,,2.34375,
48.9505725093,410,1073,13900,42.3087833333,-83.6798511111,63.0,11.9300003052,1447.0,37.6470603943,,,,,,,,,-1.5625,,2.34375,
48.9505725093,410,1073,14900,42.3087833333,-83.6798511111,64.0,11.9300003052,1447.0,37.6470603943,,,,,,,,,-1.5625,,2.34375,
48.9505725093,410,1073,15900,42.3087833333,-83.6798511111,64.0,13.279999733,1484.0,37.6470603943,,,,,,,,,-1.5625,,2.34375,
48.9505725093,410,1073,16000,42.3086011111,-83.6804672222,65.0,13.279999733,1484.0,37.6470603943,,,,,,,,,-1.5625,,2.34375,
48.9505725093,410,1073,17400,42.3086011111,-83.6804672222,65.0,13.279999733,1484.0,12.5490198135,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,18200,42.3086011111,-83.6804672222,65.0,0.579999983311,0.0,12.5490198135,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,18500,42.3086011111,-83.6804672222,66.0,0.579999983311,0.0,12.5490198135,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,20000,42.3083344444,-83.6812983333,66.0,0.579999983311,0.0,12.5490198135,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,20300,42.3083344444,-83.6812983333,66.0,0.850000023842,0.0,12.5490198135,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,20500,42.3083344444,-83.6812983333,67.0,0.850000023842,0.0,12.5490198135,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,21600,42.3083344444,-83.6812983333,68.0,0.850000023842,0.0,12.5490198135,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,22400,42.3083344444,-83.6812983333,68.0,0.00999999977648,3.0,12.5490198135,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,22500,42.3083344444,-83.6812983333,68.0,0.00999999977648,3.0,0.0,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,23000,42.3081416667,-83.6819502778,69.0,0.00999999977648,3.0,0.0,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,24000,42.3081416667,-83.6819502778,70.0,0.00999999977648,3.0,0.0,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,24800,42.3081416667,-83.6819502778,70.0,15.6099996567,1519.0,0.0,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,25000,42.3081416667,-83.6819502778,71.0,15.6099996567,1519.0,0.0,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,26100,42.3079475,-83.6826344444,71.0,15.6099996567,1519.0,0.0,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,26900,42.3079475,-83.6826344444,71.0,17.2399997711,1688.0,0.0,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,27100,42.3079475,-83.6826344444,72.0,17.2399997711,1688.0,0.0,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,27900,42.3079475,-83.6826344444,72.0,17.2399997711,1688.0,40.7843132019,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,28800,42.3079475,-83.6826344444,72.0,17.2399997711,1377.0,40.7843132019,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,28900,42.3079475,-83.6826344444,72.0,10.6400003433,1377.0,40.7843132019,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,29100,42.3077558333,-83.6833258333,72.0,10.6400003433,1377.0,40.7843132019,,,,,,,,,0.0,,2.34375,
48.9505725093,410,1073,29500,42.3077558333,-83.6833258333,72.0,10.6400003433,1377.0,40.7843132019,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,31100,42.3077558333,-83.6833258333,64.0,0.540000021458,282.0,40.7843132019,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,32200,42.3077558333,-83.6833258333,55.0,0.540000021458,282.0,40.7843132019,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,33100,42.3074969444,-83.6841233333,55.0,0.569999992847,0.0,0.0,,,,,,,,,0.78125,,0.0,
48.9505725093,410,1073,33200,42.3074969444,-83.6841233333,46.0,0.569999992847,0.0,0.0,,,,,,,,,0.78125,,0.0,
48.9505725093,410,1073,34500,42.3074969444,-83.6841233333,34.0,0.569999992847,0.0,0.0,,,,,,,,,0.78125,,0.0,
48.9505725093,410,1073,35500,42.3074969444,-83.6841233333,26.0,0.810000002384,0.0,0.0,,,,,,,,,0.78125,,0.0,
48.9505725093,410,1073,36100,42.3073727778,-83.6844738889,26.0,0.810000002384,0.0,0.0,,,,,,,,,0.78125,,0.0,
48.9505725093,410,1073,36600,42.3073727778,-83.6844738889,22.0,0.810000002384,0.0,0.0,,,,,,,,,0.78125,,0.0,
48.9505725093,410,1073,37600,42.3073727778,-83.6844738889,21.0,0.00999999977648,0.0,0.0,,,,,,,,,0.78125,,0.0,
48.9505725093,410,1073,38600,42.3073727778,-83.6844738889,19.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,39000,42.3073013889,-83.6846925,19.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,40000,42.3073013889,-83.6846925,18.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,43000,42.3072280556,-83.6849341667,18.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,43100,42.3072280556,-83.6849341667,16.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,44200,42.3072280556,-83.6849341667,14.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,45500,42.3072280556,-83.6849341667,12.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,46000,42.3071941667,-83.6850627778,12.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,46600,42.3071941667,-83.6850627778,10.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,47600,42.3071941667,-83.6850627778,9.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,48600,42.3071941667,-83.6850627778,7.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,49000,42.3071775,-83.6851488889,7.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,49700,42.3071775,-83.6851488889,4.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,52200,42.3071775,-83.6851488889,0.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,60000,42.3071786111,-83.685155,0.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,60600,42.3071786111,-83.685155,0.0,0.00999999977648,2.0,0.0,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,60800,42.3071786111,-83.685155,0.0,0.00999999977648,2.0,0.0,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,60900,42.3071786111,-83.685155,0.0,2.22000002861,790.0,0.0,,,,,,,,,0.0,,0.0,
48.9505725093,410,1073,61000,42.3071786111,-83.685155,0.0,2.22000002861,790.0,20.0,,,,,,,,,0.0,,0.0,
