DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.4864256111,410,1166,0,42.3024525,-83.7041508333,21.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
74.4864256111,410,1166,400,42.3024525,-83.7041508333,20.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
74.4864256111,410,1166,1400,42.3024525,-83.7041508333,21.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
74.4864256111,410,1166,2400,42.3024525,-83.7041508333,25.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
74.4864256111,410,1166,3100,42.302525,-83.7039369444,25.0,0.00999999977648,0.0,0.0,,,,,,,,,0.0,,1.5625,
74.4864256111,410,1166,3800,42.302525,-83.7039369444,33.0,25.1599998474,2016.0,48.6274528503,,,,,,,,,0.0,,1.5625,
74.4864256111,410,1166,4900,42.302525,-83.7039369444,38.0,25.1599998474,2016.0,48.6274528503,,,,,,,,,0.0,,1.5625,
74.4864256111,410,1166,5900,42.302525,-83.7039369444,42.0,24.3400001526,2060.0,48.6274528503,,,,,,,,,0.0,,1.5625,
74.4864256111,410,1166,6000,42.3025352778,-83.7035205556,42.0,24.3400001526,2060.0,48.6274528503,,,,,,,,,0.0,,1.5625,
74.4864256111,410,1166,6900,42.3025352778,-83.7035205556,44.0,24.3400001526,2060.0,48.6274528503,,,,,,,,,0.0,,1.5625,
74.4864256111,410,1166,8000,42.3025352778,-83.7035205556,47.0,10.7100000381,1696.0,48.6274528503,,,,,,,,,0.0,,1.5625,
74.4864256111,410,1166,9300,42.3025352778,-83.7035205556,48.0,10.7100000381,1696.0,9.01960754395,,,,,,,,,0.0,,1.5625,
74.4864256111,410,1166,10000,42.3025561111,-83.7028866667,48.0,10.7100000381,1696.0,9.01960754395,,,,,,,,,0.0,,1.5625,
74.4864256111,410,1166,10400,42.3025561111,-83.7028866667,49.0,3.32999992371,1047.0,9.01960754395,,,,,,,,,0.0,,1.5625,
74.4864256111,410,1166,11400,42.3025561111,-83.7028866667,51.0,3.32999992371,1047.0,9.01960754395,,,,,,,,,0.0,,1.5625,
