DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.645481593,410,2209,0,42.2980183333,-83.7203647222,33.0,29.5599994659,2215.0,58.8235321045,25.0,,,,,,,,0.0,,0.78125,
281.645481593,410,2209,1000,42.2980183333,-83.7203647222,42.0,29.5599994659,2215.0,58.8235321045,25.0,,,,,,,,0.0,,0.78125,
281.645481593,410,2209,1900,42.2980183333,-83.7203647222,42.0,12.4200000763,1373.0,58.8235321045,25.0,,,,,,,,0.0,,0.78125,
281.645481593,410,2209,2500,42.2980155556,-83.7207597222,42.0,12.4200000763,1373.0,58.8235321045,25.0,,,,,,,,0.0,,0.78125,
281.645481593,410,2209,3100,42.2980155556,-83.7207597222,46.0,12.4200000763,1373.0,58.8235321045,25.0,,,,,,,,0.0,,0.78125,
281.645481593,410,2209,3900,42.2980155556,-83.7207597222,46.0,13.9399995804,1548.0,38.8235282898,25.0,,,,,,,,0.0,,0.78125,
281.645481593,410,2209,4100,42.2980155556,-83.7207597222,51.0,13.9399995804,1548.0,38.8235282898,25.0,,,,,,,,0.0,,0.78125,
281.645481593,410,2209,5100,42.2980155556,-83.7207597222,51.0,13.9399995804,1548.0,38.8235282898,25.0,,,,,,,,-10.15625,,0.78125,
281.645481593,410,2209,5400,42.2980669444,-83.7212522222,51.0,13.9399995804,1548.0,38.8235282898,25.0,,,,,,,,-10.15625,,0.78125,
281.645481593,410,2209,6100,42.2980669444,-83.7212522222,51.0,13.8999996185,1457.0,38.8235282898,25.0,,,,,,,,-10.15625,,0.78125,
281.645481593,410,2209,6900,42.2980669444,-83.7212522222,54.0,13.8999996185,1457.0,38.8235282898,25.0,,,,,,,,-10.15625,,0.78125,
281.645481593,410,2209,8000,42.2980669444,-83.7212522222,56.0,13.8999996185,1457.0,38.8235282898,25.0,,,,,,,,-10.15625,,0.78125,
281.645481593,410,2209,8100,42.2980669444,-83.7212522222,56.0,10.8199996948,1440.0,38.8235282898,25.0,,,,,,,,-10.15625,,0.78125,
