DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.110125481,410,2677,0,42.298175,-83.7204127778,31.0,27.7600002289,2134.0,47.8431396484,9.0,,,,,,,,0.0,,3.125,
373.110125481,410,2677,500,42.298175,-83.7204127778,36.0,35.0900001526,2387.0,47.8431396484,9.0,,,,,,,,0.0,,3.125,
373.110125481,410,2677,1600,42.298175,-83.7204127778,41.0,35.0900001526,2387.0,47.8431396484,9.0,,,,,,,,0.0,,3.125,
373.110125481,410,2677,2500,42.298175,-83.7204127778,41.0,32.0999984741,2242.0,47.8431396484,9.0,,,,,,,,0.0,,3.125,
373.110125481,410,2677,2600,42.298175,-83.7204127778,44.0,32.0999984741,2242.0,47.8431396484,9.0,,,,,,,,0.0,,3.125,
373.110125481,410,2677,3100,42.2981197222,-83.7200216667,44.0,32.0999984741,2242.0,47.8431396484,9.0,,,,,,,,0.0,,3.125,
373.110125481,410,2677,3600,42.2981197222,-83.7200216667,48.0,32.0999984741,2242.0,47.8431396484,9.0,,,,,,,,0.0,,3.125,
373.110125481,410,2677,4500,42.2981197222,-83.7200216667,48.0,32.0999984741,2242.0,40.0,9.0,,,,,,,,0.0,,3.125,
373.110125481,410,2677,4600,42.2981197222,-83.7200216667,48.0,17.4699993134,1584.0,40.0,9.0,,,,,,,,0.0,,3.125,
373.110125481,410,2677,4700,42.2981197222,-83.7200216667,49.0,17.4699993134,1584.0,40.0,9.0,,,,,,,,0.0,,3.125,
373.110125481,410,2677,5000,42.2981197222,-83.7200216667,49.0,17.4699993134,1584.0,40.0,9.0,,,,,,,,0.78125,,3.125,
373.110125481,410,2677,6100,42.2982116667,-83.7196277778,49.0,17.4699993134,1584.0,40.0,9.0,,,,,,,,0.78125,,3.125,
373.110125481,410,2677,6300,42.2982116667,-83.7196277778,51.0,17.4699993134,1584.0,40.0,9.0,,,,,,,,0.78125,,3.125,
373.110125481,410,2677,6700,42.2982116667,-83.7196277778,51.0,20.3400001526,1980.0,40.0,9.0,,,,,,,,0.78125,,3.125,
373.110125481,410,2677,7400,42.2982116667,-83.7196277778,54.0,20.3400001526,1980.0,40.0,9.0,,,,,,,,0.78125,,3.125,
373.110125481,410,2677,8400,42.2982116667,-83.7196277778,55.0,20.3400001526,1980.0,40.0,9.0,,,,,,,,0.78125,,3.125,
373.110125481,410,2677,8700,42.2982116667,-83.7196277778,55.0,12.9099998474,1473.0,40.0,9.0,,,,,,,,0.78125,,3.125,
373.110125481,410,2677,9000,42.2983808333,-83.7192238889,55.0,12.9099998474,1473.0,40.0,9.0,,,,,,,,0.78125,,3.125,
373.110125481,410,2677,9400,42.2983808333,-83.7192238889,56.0,12.9099998474,1473.0,40.0,9.0,,,,,,,,0.78125,,3.125,
373.110125481,410,2677,9500,42.2983808333,-83.7192238889,56.0,12.9099998474,1473.0,35.6862754822,9.0,,,,,,,,0.78125,,3.125,
373.110125481,410,2677,10400,42.2983808333,-83.7192238889,56.0,12.9099998474,1473.0,35.6862754822,9.0,,,,,,,,2.34375,,3.125,
373.110125481,410,2677,10500,42.2983808333,-83.7192238889,57.0,12.9099998474,1473.0,35.6862754822,9.0,,,,,,,,2.34375,,3.125,
373.110125481,410,2677,10700,42.2983808333,-83.7192238889,57.0,14.4399995804,1570.0,35.6862754822,9.0,,,,,,,,2.34375,,3.125,
373.110125481,410,2677,13000,42.2986711111,-83.7186302778,57.0,4.67999982834,1212.0,35.6862754822,9.0,,,,,,,,2.34375,,3.125,
373.110125481,410,2677,14600,42.2986711111,-83.7186302778,57.0,4.67999982834,1212.0,0.0,9.0,,,,,,,,2.34375,,3.125,
