DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.595972111,410,2299,0,42.2953622222,-83.7050458333,53.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,1900,42.2953622222,-83.7050458333,55.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,3200,42.2949858333,-83.7050566667,55.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,3900,42.2949858333,-83.7050566667,56.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,6000,42.2945919444,-83.7051130556,56.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,6100,42.2945919444,-83.7051130556,55.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,7200,42.2945919444,-83.7051130556,54.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,9100,42.2942002778,-83.7052452778,54.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,9500,42.2942002778,-83.7052452778,55.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,10600,42.2942002778,-83.7052452778,54.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,11600,42.2942002778,-83.7052452778,55.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,12000,42.2938033333,-83.7054266667,55.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,12700,42.2938033333,-83.7054266667,56.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,14000,42.2938033333,-83.7054266667,57.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,15100,42.2938033333,-83.7054266667,58.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,16000,42.2932730556,-83.70568,58.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,16100,42.2932730556,-83.70568,59.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,17100,42.2932730556,-83.70568,60.0,0.00999999977648,2.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,19100,42.2928294444,-83.7056805556,60.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,22000,42.2928294444,-83.7056805556,59.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,22100,42.2923977778,-83.7056186111,59.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,23100,42.2923977778,-83.7056186111,59.0,0.00999999977648,12.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,24100,42.2923977778,-83.7056186111,58.0,0.00999999977648,12.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,25100,42.2919555556,-83.7055313889,58.0,0.00999999977648,12.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,25500,42.2919555556,-83.7055313889,57.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,27500,42.2919555556,-83.7055313889,56.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,28000,42.2914744444,-83.7053627778,56.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,28600,42.2914744444,-83.7053627778,55.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,32000,42.2910205556,-83.7051591667,55.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,34400,42.2910205556,-83.7051591667,56.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,35000,42.2906833333,-83.7049213889,56.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,36800,42.2906833333,-83.7049213889,56.0,0.00999999977648,1.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,36900,42.2906833333,-83.7049213889,57.0,0.00999999977648,1.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,37900,42.2906833333,-83.7049213889,58.0,0.00999999977648,1.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,38000,42.2903672222,-83.7047183333,58.0,0.00999999977648,1.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,38900,42.2903672222,-83.7047183333,58.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,39000,42.2903672222,-83.7047183333,59.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,40000,42.2903672222,-83.7047183333,60.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,40900,42.2903672222,-83.7047183333,60.0,0.00999999977648,1.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,41000,42.2898752778,-83.7045552778,60.0,0.00999999977648,1.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,41500,42.2898752778,-83.7045552778,61.0,0.00999999977648,1.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,42900,42.2898752778,-83.7045552778,61.0,0.00999999977648,3.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,43600,42.2898752778,-83.7045552778,62.0,0.00999999977648,3.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,44900,42.2898752778,-83.7045552778,62.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,45000,42.2891438889,-83.7042419444,62.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,46900,42.2891438889,-83.7042419444,62.0,0.00999999977648,3.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,48100,42.2886352778,-83.7040608333,62.0,0.00999999977648,3.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,48900,42.2886352778,-83.7040608333,62.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,50100,42.2886352778,-83.7040608333,63.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,51100,42.2881144444,-83.7039202778,63.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,53500,42.2881144444,-83.7039202778,64.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,54000,42.2876422222,-83.7037583333,64.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,55400,42.2876422222,-83.7037583333,64.0,0.00999999977648,6.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,57000,42.2871661111,-83.7036291667,64.0,0.00999999977648,6.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,57800,42.2871661111,-83.7036291667,64.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,60100,42.2866991667,-83.7034811111,64.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,63500,42.2866991667,-83.7034811111,63.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,64000,42.2861452778,-83.7030608333,63.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
298.595972111,410,2299,64600,42.2861452778,-83.7030608333,64.0,0.00999999977648,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
