DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.8109641019,410,1191,0,42.2815733333,-83.7543030556,54.0,3.36999988556,1196.0,12.9411764145,,,,,,,,,0.0,,0.0,
78.8109641019,410,1191,1100,42.2815733333,-83.7543030556,53.0,3.36999988556,1196.0,12.9411764145,,,,,,,,,0.0,,0.0,
78.8109641019,410,1191,2000,42.2815733333,-83.7543030556,53.0,3.29999995232,1192.0,12.9411764145,,,,,,,,,0.0,,0.0,
78.8109641019,410,1191,2600,42.2815733333,-83.7543030556,53.0,3.29999995232,1192.0,12.9411764145,,,,,,,,,0.78125,,0.0,
78.8109641019,410,1191,3900,42.2815477778,-83.7535583333,53.0,3.29999995232,1192.0,12.9411764145,,,,,,,,,0.78125,,0.0,
78.8109641019,410,1191,4200,42.2815477778,-83.7535583333,53.0,3.29999995232,1198.0,12.9411764145,,,,,,,,,0.78125,,0.0,
78.8109641019,410,1191,4300,42.2815477778,-83.7535583333,52.0,3.29999995232,1198.0,12.9411764145,,,,,,,,,0.78125,,0.0,
78.8109641019,410,1191,5600,42.2815477778,-83.7535583333,50.0,3.29999995232,1198.0,12.9411764145,,,,,,,,,0.78125,,0.0,
78.8109641019,410,1191,6600,42.2815477778,-83.7535583333,49.0,3.43000006676,1198.0,12.9411764145,,,,,,,,,0.78125,,0.0,
78.8109641019,410,1191,7000,42.2815497222,-83.7530033333,49.0,3.43000006676,1198.0,12.9411764145,,,,,,,,,0.78125,,0.0,
78.8109641019,410,1191,7600,42.2815497222,-83.7530033333,49.0,3.43000006676,1198.0,15.2941179276,,,,,,,,,0.78125,,0.0,
78.8109641019,410,1191,8700,42.2815497222,-83.7530033333,48.0,6.48000001907,1441.0,15.2941179276,,,,,,,,,0.78125,,0.0,
78.8109641019,410,1191,11000,42.2814941667,-83.7523133333,48.0,6.48000001907,1441.0,15.2941179276,,,,,,,,,0.78125,,0.0,
78.8109641019,410,1191,11100,42.2814941667,-83.7523133333,48.0,7.94999980927,1500.0,15.2941179276,,,,,,,,,0.78125,,0.0,
78.8109641019,410,1191,12100,42.2814941667,-83.7523133333,47.0,7.94999980927,1500.0,15.2941179276,,,,,,,,,0.78125,,0.0,
78.8109641019,410,1191,12700,42.2814941667,-83.7523133333,47.0,7.94999980927,1500.0,15.2941179276,,,,,,,,,7.03125,,0.0,
78.8109641019,410,1191,13200,42.2814941667,-83.7523133333,46.0,4.23999977112,1410.0,17.254901886,,,,,,,,,7.03125,,0.0,
78.8109641019,410,1191,14000,42.2814891667,-83.7518041667,46.0,4.23999977112,1410.0,17.254901886,,,,,,,,,7.03125,,0.0,
78.8109641019,410,1191,14200,42.2814891667,-83.7518041667,40.0,4.23999977112,1410.0,17.254901886,,,,,,,,,7.03125,,0.0,
78.8109641019,410,1191,15200,42.2814891667,-83.7518041667,32.0,3.26999998093,1183.0,17.254901886,,,,,,,,,7.03125,,0.0,
78.8109641019,410,1191,16600,42.2814891667,-83.7518041667,26.0,3.26999998093,1183.0,17.254901886,,,,,,,,,7.03125,,0.0,
78.8109641019,410,1191,17100,42.2815061111,-83.7514886111,26.0,3.26999998093,1183.0,17.254901886,,,,,,,,,7.03125,,0.0,
78.8109641019,410,1191,17600,42.2815061111,-83.7514886111,20.0,3.08999991417,1178.0,17.254901886,,,,,,,,,7.03125,,0.0,
78.8109641019,410,1191,17700,42.2815061111,-83.7514886111,20.0,3.08999991417,1178.0,17.254901886,,,,,,,,,2.34375,,0.0,
78.8109641019,410,1191,18700,42.2815061111,-83.7514886111,15.0,3.08999991417,1178.0,12.5490198135,,,,,,,,,2.34375,,0.0,
78.8109641019,410,1191,19700,42.2815061111,-83.7514886111,11.0,3.07999992371,1145.0,12.5490198135,,,,,,,,,2.34375,,0.0,
78.8109641019,410,1191,19900,42.2815366667,-83.7513611111,11.0,3.07999992371,1145.0,12.5490198135,,,,,,,,,2.34375,,0.0,
78.8109641019,410,1191,20800,42.2815366667,-83.7513611111,8.0,3.07999992371,1145.0,12.5490198135,,,,,,,,,2.34375,,0.0,
78.8109641019,410,1191,22100,42.2815366667,-83.7513611111,3.0,4.69000005722,1242.0,12.5490198135,,,,,,,,,2.34375,,0.0,
78.8109641019,410,1191,23200,42.2815366667,-83.7513611111,1.0,4.69000005722,1242.0,12.5490198135,,,,,,,,,-2.34375,,0.0,
78.8109641019,410,1191,23500,42.2815366667,-83.7513611111,1.0,4.65999984741,1263.0,12.5490198135,,,,,,,,,-2.34375,,0.0,
78.8109641019,410,1191,23600,42.2815366667,-83.7513611111,1.0,4.65999984741,1263.0,17.6470584869,,,,,,,,,-2.34375,,0.0,
78.8109641019,410,1191,24300,42.2815366667,-83.7513611111,1.0,4.65999984741,1263.0,17.6470584869,,,,,,,,,2.34375,,0.0,
78.8109641019,410,1191,25300,42.2815366667,-83.7513611111,0.0,4.65999984741,1263.0,17.6470584869,,,,,,,,,2.34375,,0.0,
78.8109641019,410,1191,25500,42.2815366667,-83.7513611111,0.0,4.65999984741,1187.0,17.6470584869,,,,,,,,,2.34375,,0.0,
78.8109641019,410,1191,27500,42.2815366667,-83.7513611111,0.0,4.65999984741,1247.0,17.6470584869,,,,,,,,,2.34375,,0.0,
78.8109641019,410,1191,28600,42.2815366667,-83.7513611111,0.0,4.23000001907,1247.0,17.6470584869,,,,,,,,,2.34375,,0.0,
78.8109641019,410,1191,28700,42.2815366667,-83.7513611111,0.0,4.23000001907,1247.0,16.0784320831,,,,,,,,,2.34375,,0.0,
78.8109641019,410,1191,29300,42.2815366667,-83.7513611111,0.0,4.23000001907,1247.0,16.0784320831,,,,,,,,,3.90625,,0.0,
78.8109641019,410,1191,29800,42.2815366667,-83.7513611111,0.0,4.23000001907,1250.0,16.0784320831,,,,,,,,,3.90625,,0.0,
78.8109641019,410,1191,31800,42.2815366667,-83.7513611111,0.0,4.23000001907,1225.0,16.0784320831,,,,,,,,,3.90625,,0.0,
78.8109641019,410,1191,33700,42.2815366667,-83.7513611111,0.0,4.36000013351,1225.0,16.4705886841,,,,,,,,,3.90625,,0.0,
78.8109641019,410,1191,33800,42.2815366667,-83.7513611111,0.0,4.36000013351,1245.0,16.4705886841,,,,,,,,,3.90625,,0.0,
78.8109641019,410,1191,35900,42.2815366667,-83.7513611111,0.0,4.36000013351,1241.0,16.4705886841,,,,,,,,,3.90625,,0.0,
78.8109641019,410,1191,37900,42.2815366667,-83.7513611111,0.0,4.36000013351,1244.0,16.4705886841,,,,,,,,,3.90625,,0.0,
78.8109641019,410,1191,38700,42.2815366667,-83.7513611111,0.0,4.21999979019,1244.0,16.0784320831,,,,,,,,,3.90625,,0.0,
78.8109641019,410,1191,39600,42.2815366667,-83.7513611111,0.0,4.21999979019,1244.0,16.0784320831,,,,,,,,,1.5625,,0.0,
78.8109641019,410,1191,39900,42.2815366667,-83.7513611111,0.0,4.21999979019,1228.0,16.0784320831,,,,,,,,,1.5625,,0.0,
78.8109641019,410,1191,42200,42.2815366667,-83.7513611111,0.0,4.21999979019,1241.0,16.0784320831,,,,,,,,,1.5625,,0.0,
78.8109641019,410,1191,44200,42.2815366667,-83.7513611111,0.0,4.13999986649,1245.0,15.6862745285,,,,,,,,,1.5625,,0.0,
78.8109641019,410,1191,44600,42.2815366667,-83.7513611111,0.0,4.13999986649,1245.0,15.6862745285,,,,,,,,,4.6875,,0.0,
78.8109641019,410,1191,45000,42.2815916667,-83.751125,0.0,4.13999986649,1245.0,15.6862745285,,,,,,,,,4.6875,,0.0,
78.8109641019,410,1191,45900,42.2815916667,-83.751125,0.0,4.13999986649,1373.0,15.6862745285,,,,,,,,,4.6875,,0.0,
78.8109641019,410,1191,46000,42.2815916667,-83.751125,0.0,8.96000003815,1373.0,15.6862745285,,,,,,,,,4.6875,,0.0,
78.8109641019,410,1191,46100,42.2815916667,-83.751125,0.0,8.96000003815,1373.0,26.6666679382,,,,,,,,,4.6875,,0.0,
78.8109641019,410,1191,47300,42.2815916667,-83.751125,0.0,8.96000003815,1373.0,26.6666679382,,,,,,,,,4.6875,,0.0,
78.8109641019,410,1191,47400,42.2815916667,-83.751125,0.0,8.96000003815,1373.0,26.6666679382,,,,,,,,,0.78125,,0.0,
78.8109641019,410,1191,47900,42.2815916667,-83.751125,0.0,8.96000003815,1373.0,26.6666679382,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,48500,42.2815916667,-83.751125,17.0,8.96000003815,1373.0,26.6666679382,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,49000,42.2816269444,-83.75101,17.0,8.96000003815,1373.0,26.6666679382,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,49500,42.2816269444,-83.75101,20.0,8.96000003815,1373.0,26.6666679382,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,50300,42.2816269444,-83.75101,20.0,21.7999992371,1904.0,26.6666679382,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,51400,42.2816269444,-83.75101,20.0,21.7999992371,1904.0,45.490196228,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,51600,42.2816269444,-83.75101,24.0,21.7999992371,1904.0,45.490196228,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,52100,42.2816736111,-83.75081,24.0,21.7999992371,1904.0,45.490196228,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,52400,42.2816736111,-83.75081,24.0,24.6399993896,2107.0,45.490196228,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,53000,42.2816736111,-83.75081,27.0,24.6399993896,2107.0,45.490196228,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,54000,42.2816736111,-83.75081,31.0,24.6399993896,2107.0,45.490196228,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,54800,42.2816736111,-83.75081,31.0,21.7399997711,2001.0,45.490196228,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,54900,42.2816166667,-83.7504919444,31.0,21.7399997711,2001.0,45.490196228,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,55000,42.2816166667,-83.7504919444,35.0,21.7399997711,2001.0,45.490196228,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,56900,42.2816166667,-83.7504919444,35.0,19.2600002289,1936.0,42.3529434204,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,57100,42.2816166667,-83.7504919444,36.0,19.2600002289,1936.0,42.3529434204,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,58500,42.2816166667,-83.7504919444,37.0,19.2600002289,1936.0,42.3529434204,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,58900,42.2816097222,-83.7499783333,37.0,19.2600002289,1936.0,42.3529434204,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,59300,42.2816097222,-83.7499783333,37.0,5.28999996185,1323.0,42.3529434204,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,60500,42.2816097222,-83.7499783333,36.0,5.28999996185,1323.0,42.3529434204,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,61400,42.2816097222,-83.7499783333,36.0,18.6700000763,1752.0,42.3529434204,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,61600,42.2816097222,-83.7499783333,37.0,18.6700000763,1752.0,42.3529434204,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,62000,42.28161,-83.7495680556,37.0,18.6700000763,1752.0,42.3529434204,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,62400,42.28161,-83.7495680556,37.0,18.6700000763,1752.0,41.9607849121,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,62600,42.28161,-83.7495680556,38.0,18.6700000763,1752.0,41.9607849121,,,,,,,,,0.78125,,2.34375,
78.8109641019,410,1191,63400,42.28161,-83.7495680556,38.0,15.1499996185,1720.0,41.9607849121,,,,,,,,,3.125,,2.34375,
78.8109641019,410,1191,64000,42.28161,-83.7495680556,40.0,15.1499996185,1720.0,41.9607849121,,,,,,,,,3.125,,2.34375,
78.8109641019,410,1191,65000,42.2816027778,-83.7491458333,41.0,15.1499996185,1720.0,41.9607849121,,,,,,,,,3.125,,2.34375,
78.8109641019,410,1191,65800,42.2816027778,-83.7491458333,41.0,18.2399997711,1829.0,41.9607849121,,,,,,,,,3.125,,2.34375,
78.8109641019,410,1191,66100,42.2816027778,-83.7491458333,42.0,18.2399997711,1829.0,41.9607849121,,,,,,,,,3.125,,2.34375,
78.8109641019,410,1191,67100,42.2816027778,-83.7491458333,44.0,18.2399997711,1829.0,41.9607849121,,,,,,,,,3.125,,2.34375,
78.8109641019,410,1191,67900,42.2816027778,-83.7491458333,44.0,10.5799999237,1524.0,32.1568641663,,,,,,,,,3.125,,2.34375,
78.8109641019,410,1191,68500,42.2816027778,-83.7491458333,44.0,10.5799999237,1524.0,32.1568641663,,,,,,,,,3.90625,,2.34375,
78.8109641019,410,1191,69100,42.2815602778,-83.7485736111,44.0,10.5799999237,1524.0,32.1568641663,,,,,,,,,3.90625,,2.34375,
78.8109641019,410,1191,69900,42.2815602778,-83.7485736111,44.0,7.5,1419.0,32.1568641663,,,,,,,,,3.90625,,2.34375,
78.8109641019,410,1191,70800,42.2815602778,-83.7485736111,45.0,7.5,1419.0,32.1568641663,,,,,,,,,3.90625,,2.34375,
78.8109641019,410,1191,71800,42.2815602778,-83.7485736111,44.0,7.5,1419.0,32.1568641663,,,,,,,,,3.90625,,2.34375,
78.8109641019,410,1191,71900,42.2815602778,-83.7485736111,44.0,3.72000002861,1248.0,32.1568641663,,,,,,,,,3.90625,,2.34375,
78.8109641019,410,1191,72000,42.2815130556,-83.7482119444,44.0,3.72000002861,1248.0,32.1568641663,,,,,,,,,3.90625,,2.34375,
78.8109641019,410,1191,72800,42.2815130556,-83.7482119444,42.0,3.72000002861,1248.0,32.1568641663,,,,,,,,,3.90625,,2.34375,
78.8109641019,410,1191,72900,42.2815130556,-83.7482119444,42.0,3.72000002861,1248.0,13.7254905701,,,,,,,,,3.90625,,2.34375,
