DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.531485722,410,1563,0,42.2953166667,-83.7046036111,31.0,26.5300006866,1990.0,49.0196075439,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,800,42.2953166667,-83.7046036111,38.0,31.6000003815,2231.0,49.0196075439,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,1800,42.2953166667,-83.7046036111,44.0,31.6000003815,2231.0,49.0196075439,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,2800,42.2953166667,-83.7046036111,48.0,27.7399997711,2156.0,49.0196075439,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,2900,42.2956461111,-83.7045775,48.0,27.7399997711,2156.0,49.0196075439,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,3900,42.2956461111,-83.7045775,52.0,27.7399997711,2156.0,49.0196075439,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,4700,42.2956461111,-83.7045775,52.0,27.7399997711,2156.0,41.1764717102,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,4800,42.2956461111,-83.7045775,52.0,19.0499992371,1845.0,41.1764717102,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,4900,42.2956461111,-83.7045775,54.0,19.0499992371,1845.0,41.1764717102,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,6300,42.2956461111,-83.7045775,55.0,19.0499992371,1845.0,41.1764717102,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,7000,42.2961325,-83.7046469444,55.0,19.0499992371,1845.0,41.1764717102,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,7100,42.2961325,-83.7046469444,55.0,21.7399997711,1902.0,41.1764717102,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,7300,42.2961325,-83.7046469444,57.0,21.7399997711,1902.0,41.1764717102,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,8400,42.2961325,-83.7046469444,59.0,21.7399997711,1902.0,41.1764717102,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,9200,42.2961325,-83.7046469444,59.0,24.8400001526,2016.0,41.1764717102,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,9400,42.2961325,-83.7046469444,60.0,24.8400001526,2016.0,41.1764717102,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,9900,42.2965069444,-83.7046052778,60.0,24.8400001526,2016.0,41.1764717102,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,10200,42.2965069444,-83.7046052778,60.0,24.8400001526,2016.0,43.5294113159,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,10400,42.2965069444,-83.7046052778,62.0,24.8400001526,2016.0,43.5294113159,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,11300,42.2965069444,-83.7046052778,62.0,21.5100002289,1959.0,43.5294113159,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,11800,42.2965069444,-83.7046052778,63.0,21.5100002289,1959.0,43.5294113159,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,12800,42.2965069444,-83.7046052778,65.0,21.5100002289,1959.0,43.5294113159,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,12900,42.297035,-83.7044966667,65.0,21.5100002289,1959.0,43.5294113159,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,13700,42.297035,-83.7044966667,65.0,21.8400001526,1972.0,43.5294113159,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,13900,42.297035,-83.7044966667,66.0,21.8400001526,1972.0,43.5294113159,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,15200,42.297035,-83.7044966667,66.0,21.8400001526,1972.0,45.490196228,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,15700,42.297035,-83.7044966667,66.0,23.2099990845,2004.0,45.490196228,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,15900,42.2975233333,-83.7043708333,66.0,23.2099990845,2004.0,45.490196228,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,17300,42.2975233333,-83.7043708333,65.0,23.2099990845,2004.0,45.490196228,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,18100,42.2975233333,-83.7043708333,65.0,14.779999733,1386.0,45.490196228,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,18400,42.2975233333,-83.7043708333,64.0,14.779999733,1386.0,45.490196228,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,19400,42.2975233333,-83.7043708333,65.0,14.779999733,1386.0,45.490196228,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,19900,42.2981933333,-83.70426,65.0,14.779999733,1386.0,45.490196228,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,20200,42.2981933333,-83.70426,65.0,21.8199996948,1914.0,45.490196228,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,20300,42.2981933333,-83.70426,65.0,21.8199996948,1914.0,44.7058830261,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,22300,42.2981933333,-83.70426,65.0,24.8099994659,2027.0,44.7058830261,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,22900,42.2986966667,-83.70429,66.0,24.8099994659,2027.0,44.7058830261,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,23900,42.2986966667,-83.70429,67.0,24.8099994659,2027.0,44.7058830261,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,24700,42.2986966667,-83.70429,67.0,24.8600006104,2100.0,44.7058830261,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,25300,42.2986966667,-83.70429,67.0,24.8600006104,2100.0,24.3137264252,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,26000,42.2992194444,-83.7043516667,67.0,24.8600006104,2100.0,24.3137264252,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,26800,42.2992194444,-83.7043516667,67.0,3.56999993324,1039.0,24.3137264252,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,27500,42.2992194444,-83.7043516667,65.0,3.56999993324,1039.0,24.3137264252,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,28900,42.2992194444,-83.7043516667,66.0,17.9200000763,1649.0,24.3137264252,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,29900,42.299835,-83.704385,66.0,17.9200000763,1649.0,24.3137264252,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,30300,42.299835,-83.704385,66.0,17.9200000763,1649.0,42.3529434204,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,31000,42.299835,-83.704385,66.0,13.1599998474,1624.0,42.3529434204,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,32000,42.299835,-83.704385,64.0,13.1599998474,1624.0,42.3529434204,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,32900,42.3003375,-83.7044052778,64.0,13.1599998474,1624.0,42.3529434204,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,33100,42.3003375,-83.7044052778,63.0,0.509999990463,32.0,42.3529434204,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,34400,42.3003375,-83.7044052778,61.0,0.509999990463,32.0,42.3529434204,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,35500,42.3003375,-83.7044052778,59.0,0.52999997139,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,36000,42.3008247222,-83.7043808333,59.0,0.52999997139,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,36500,42.3008247222,-83.7043808333,57.0,0.52999997139,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,37500,42.3008247222,-83.7043808333,55.0,0.870000004768,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,38600,42.3008247222,-83.7043808333,53.0,0.870000004768,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,39000,42.3012436111,-83.7043666667,53.0,0.870000004768,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,39900,42.3012436111,-83.7043666667,50.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,41000,42.3012436111,-83.7043666667,48.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,42000,42.3012436111,-83.7043666667,45.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,43000,42.3017394444,-83.7043583333,45.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,45300,42.3017394444,-83.7043583333,31.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,45900,42.30203,-83.7043622222,31.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,47400,42.30203,-83.7043622222,26.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,48400,42.30203,-83.7043622222,17.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,48900,42.3021783333,-83.7043502778,17.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,49800,42.3021783333,-83.7043502778,12.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,50600,42.3021783333,-83.7043502778,12.0,0.00999999977648,6.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,50800,42.3021783333,-83.7043502778,7.0,0.00999999977648,6.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,51800,42.3021783333,-83.7043502778,2.0,0.00999999977648,6.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,51900,42.3021783333,-83.7043502778,2.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,53900,42.3021783333,-83.7043502778,0.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,65000,42.3022780556,-83.7043472222,0.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,65100,42.3022780556,-83.7043472222,0.0,0.00999999977648,1.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,67000,42.3022780556,-83.7043472222,10.0,0.00999999977648,1.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,67100,42.3022780556,-83.7043472222,10.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,67900,42.3023116667,-83.7043405556,10.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,69100,42.3023116667,-83.7043405556,11.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,70100,42.3023116667,-83.7043405556,14.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,71000,42.3024122222,-83.7042752778,14.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,71500,42.3024122222,-83.7042752778,18.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,72500,42.3024122222,-83.7042752778,20.0,0.00999999977648,0.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,73500,42.3024122222,-83.7042752778,20.0,17.5900001526,1587.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,73600,42.3024122222,-83.7042752778,25.0,17.5900001526,1587.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,74000,42.3024736111,-83.7041,25.0,17.5900001526,1587.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,74600,42.3024736111,-83.7041,30.0,17.5900001526,1587.0,0.0,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,75400,42.3024736111,-83.7041,30.0,17.5900001526,1587.0,47.0588226318,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,75500,42.3024736111,-83.7041,30.0,23.6599998474,1961.0,47.0588226318,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,75600,42.3024736111,-83.7041,35.0,23.6599998474,1961.0,47.0588226318,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,76900,42.3024677778,-83.7036791667,35.0,23.6599998474,1961.0,47.0588226318,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,77000,42.3024677778,-83.7036791667,39.0,23.6599998474,1961.0,47.0588226318,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,77800,42.3024677778,-83.7036791667,39.0,24.0300006866,2006.0,47.0588226318,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,78000,42.3024677778,-83.7036791667,45.0,24.0300006866,2006.0,47.0588226318,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,79100,42.3024677778,-83.7036791667,48.0,24.0300006866,2006.0,47.0588226318,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,79900,42.3024866667,-83.7032133333,48.0,22.0400009155,1971.0,47.0588226318,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,80100,42.3024866667,-83.7032133333,51.0,22.0400009155,1971.0,47.0588226318,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,80900,42.3024866667,-83.7032133333,51.0,22.0400009155,1971.0,38.4313735962,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,81200,42.3024866667,-83.7032133333,54.0,22.0400009155,1971.0,38.4313735962,1.0,,,,,,,,0.0,,0.0,
159.531485722,410,1563,82000,42.3024866667,-83.7032133333,54.0,17.2299995422,1689.0,38.4313735962,1.0,,,,,,,,0.0,,0.0,
