DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.021004259,410,1995,0,42.2440533333,-83.7347144444,59.0,0.00999999977648,0.0,0.0,23.0,,,,,,,,0.0,,3.90625,
236.021004259,410,1995,600,42.2440533333,-83.7347144444,59.0,10.6999998093,1353.0,0.0,23.0,,,,,,,,0.0,,3.90625,
236.021004259,410,1995,1700,42.2440533333,-83.7347144444,60.0,10.6999998093,1353.0,0.0,23.0,,,,,,,,0.0,,3.90625,
236.021004259,410,1995,2700,42.2440533333,-83.7347144444,60.0,18.4400005341,1669.0,0.0,23.0,,,,,,,,0.0,,3.90625,
236.021004259,410,1995,3300,42.2440533333,-83.7347144444,60.0,18.4400005341,1669.0,42.3529434204,23.0,,,,,,,,0.0,,3.90625,
236.021004259,410,1995,4000,42.2440738889,-83.7338308333,60.0,18.4400005341,1669.0,42.3529434204,23.0,,,,,,,,0.0,,3.90625,
236.021004259,410,1995,4100,42.2440738889,-83.7338308333,59.0,18.4400005341,1669.0,42.3529434204,23.0,,,,,,,,0.0,,3.90625,
236.021004259,410,1995,4700,42.2440738889,-83.7338308333,59.0,17.1399993896,1888.0,42.3529434204,23.0,,,,,,,,0.0,,3.90625,
236.021004259,410,1995,6700,42.2440738889,-83.7338308333,59.0,19.6200008392,1927.0,42.3529434204,23.0,,,,,,,,0.0,,3.90625,
236.021004259,410,1995,7100,42.2440925,-83.7331644444,59.0,19.6200008392,1927.0,42.3529434204,23.0,,,,,,,,0.0,,3.90625,
236.021004259,410,1995,7500,42.2440925,-83.7331644444,58.0,19.6200008392,1927.0,42.3529434204,23.0,,,,,,,,0.0,,3.90625,
236.021004259,410,1995,8500,42.2440925,-83.7331644444,58.0,19.6200008392,1927.0,43.9215698242,23.0,,,,,,,,-3.125,,3.90625,
236.021004259,410,1995,8700,42.2440925,-83.7331644444,58.0,21.1900005341,1971.0,43.9215698242,23.0,,,,,,,,-3.125,,3.90625,
236.021004259,410,1995,9600,42.2440925,-83.7331644444,59.0,21.1900005341,1971.0,43.9215698242,23.0,,,,,,,,-3.125,,3.90625,
