DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.890962722,410,2438,0,42.2614527778,-83.7375144444,43.0,31.9799995422,2247.0,54.509803772,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,600,42.2614527778,-83.7375144444,43.0,32.0099983215,2370.0,54.509803772,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,800,42.2614527778,-83.7375144444,48.0,32.0099983215,2370.0,54.509803772,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,1900,42.2614527778,-83.7375144444,51.0,32.0099983215,2370.0,54.509803772,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,2700,42.2614527778,-83.7375144444,51.0,28.3700008392,2252.0,54.509803772,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,2900,42.26178,-83.7378116667,54.0,28.3700008392,2252.0,54.509803772,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,3700,42.26178,-83.7378116667,54.0,28.3700008392,2252.0,47.0588226318,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,3800,42.26178,-83.7378116667,54.0,28.3700008392,2252.0,47.0588226318,26.0,,,,,,,,-3.90625,,3.125,
331.890962722,410,2438,4000,42.26178,-83.7378116667,56.0,28.3700008392,2252.0,47.0588226318,26.0,,,,,,,,-3.90625,,3.125,
331.890962722,410,2438,4800,42.26178,-83.7378116667,56.0,26.5300006866,2140.0,47.0588226318,26.0,,,,,,,,-3.90625,,3.125,
331.890962722,410,2438,5300,42.26178,-83.7378116667,58.0,26.5300006866,2140.0,47.0588226318,26.0,,,,,,,,-3.90625,,3.125,
331.890962722,410,2438,6400,42.26178,-83.7378116667,59.0,26.5300006866,2140.0,47.0588226318,26.0,,,,,,,,-3.90625,,3.125,
331.890962722,410,2438,6900,42.2622866667,-83.7385533333,59.0,26.5300006866,2140.0,47.0588226318,26.0,,,,,,,,-3.90625,,3.125,
331.890962722,410,2438,7200,42.2622866667,-83.7385533333,59.0,26.0200004578,2140.0,47.0588226318,26.0,,,,,,,,-3.90625,,3.125,
331.890962722,410,2438,7400,42.2622866667,-83.7385533333,60.0,26.0200004578,2140.0,47.0588226318,26.0,,,,,,,,-3.90625,,3.125,
331.890962722,410,2438,8400,42.2622866667,-83.7385533333,61.0,26.0200004578,2140.0,47.0588226318,26.0,,,,,,,,-3.90625,,3.125,
331.890962722,410,2438,9300,42.2622866667,-83.7385533333,61.0,26.8899993896,2155.0,49.0196075439,26.0,,,,,,,,3.125,,3.125,
331.890962722,410,2438,9800,42.2625969444,-83.7391119444,61.0,26.8899993896,2155.0,49.0196075439,26.0,,,,,,,,3.125,,3.125,
331.890962722,410,2438,11700,42.2625969444,-83.7391119444,61.0,27.1100006104,2096.0,49.0196075439,26.0,,,,,,,,3.125,,3.125,
331.890962722,410,2438,12800,42.2628527778,-83.7397897222,61.0,27.1100006104,2096.0,49.0196075439,26.0,,,,,,,,3.125,,3.125,
331.890962722,410,2438,12900,42.2628527778,-83.7397897222,62.0,27.1100006104,2096.0,49.0196075439,26.0,,,,,,,,3.125,,3.125,
331.890962722,410,2438,13700,42.2628527778,-83.7397897222,62.0,24.8299999237,2047.0,49.0196075439,26.0,,,,,,,,3.125,,3.125,
331.890962722,410,2438,14800,42.2628527778,-83.7397897222,62.0,24.8299999237,2047.0,46.2745094299,26.0,,,,,,,,-0.78125,,3.125,
331.890962722,410,2438,15800,42.2628527778,-83.7397897222,62.0,20.7199993134,1948.0,46.2745094299,26.0,,,,,,,,-0.78125,,3.125,
331.890962722,410,2438,16900,42.2630169444,-83.7406130556,62.0,20.7199993134,1948.0,46.2745094299,26.0,,,,,,,,-0.78125,,3.125,
331.890962722,410,2438,18200,42.2630169444,-83.7406130556,62.0,21.2800006866,1905.0,46.2745094299,26.0,,,,,,,,-0.78125,,3.125,
331.890962722,410,2438,18400,42.2630169444,-83.7406130556,63.0,21.2800006866,1905.0,46.2745094299,26.0,,,,,,,,-0.78125,,3.125,
331.890962722,410,2438,19800,42.2630169444,-83.7406130556,63.0,21.2800006866,1905.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,20000,42.2630983333,-83.7412302778,63.0,21.2800006866,1905.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,20600,42.2630983333,-83.7412302778,63.0,20.1399993896,1933.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,20800,42.2630983333,-83.7412302778,64.0,20.1399993896,1933.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,22600,42.2630983333,-83.7412302778,64.0,1.13999998569,0.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,22800,42.2632272222,-83.7418952778,64.0,1.13999998569,0.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,23300,42.2632272222,-83.7418952778,63.0,1.13999998569,0.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,24600,42.2632272222,-83.7418952778,63.0,1.11000001431,0.0,45.490196228,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,24900,42.2632272222,-83.7418952778,63.0,1.11000001431,0.0,0.0,26.0,,,,,,,,-1.5625,,3.125,
331.890962722,410,2438,25800,42.2633961111,-83.7425344444,63.0,1.11000001431,0.0,0.0,26.0,,,,,,,,-1.5625,,3.125,
331.890962722,410,2438,26600,42.2633961111,-83.7425344444,62.0,1.11000001431,0.0,0.0,26.0,,,,,,,,-1.5625,,3.125,
331.890962722,410,2438,26700,42.2633961111,-83.7425344444,62.0,0.270000010729,0.0,0.0,26.0,,,,,,,,-1.5625,,3.125,
331.890962722,410,2438,28800,42.2633961111,-83.7425344444,62.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,-1.5625,,3.125,
331.890962722,410,2438,28900,42.2635819444,-83.74314,62.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,-1.5625,,3.125,
331.890962722,410,2438,29900,42.2635819444,-83.74314,62.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,30900,42.2635819444,-83.74314,62.0,0.00999999977648,11.0,0.0,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,32200,42.2635819444,-83.74314,61.0,0.00999999977648,11.0,0.0,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,32900,42.2637741667,-83.7439494444,61.0,0.00999999977648,11.0,0.0,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,33000,42.2637741667,-83.7439494444,61.0,0.00999999977648,9.0,0.0,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,34600,42.2637741667,-83.7439494444,59.0,0.00999999977648,9.0,0.0,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,35900,42.2639005556,-83.7445233333,59.0,0.00999999977648,9.0,0.0,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,36100,42.2639005556,-83.7445233333,58.0,0.00999999977648,5.0,0.0,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,37100,42.2639005556,-83.7445233333,56.0,0.00999999977648,5.0,0.0,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,38600,42.2639005556,-83.7445233333,57.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,38800,42.2640352778,-83.7450927778,57.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,40600,42.2640352778,-83.7450927778,57.0,14.5399999619,1434.0,0.0,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,41500,42.2640352778,-83.7450927778,57.0,14.5399999619,1434.0,33.3333320618,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,41700,42.2640352778,-83.7450927778,56.0,14.5399999619,1434.0,33.3333320618,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,41800,42.2642477778,-83.7457091667,56.0,14.5399999619,1434.0,33.3333320618,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,42600,42.2642477778,-83.7457091667,56.0,14.1000003815,1424.0,33.3333320618,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,42700,42.2642477778,-83.7457091667,55.0,14.1000003815,1424.0,33.3333320618,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,44100,42.2642477778,-83.7457091667,54.0,14.1000003815,1424.0,33.3333320618,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,44900,42.2642477778,-83.7457091667,54.0,1.13999998569,0.0,33.3333320618,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,45100,42.2642477778,-83.7457091667,52.0,1.13999998569,0.0,33.3333320618,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,45800,42.2644052778,-83.7464775,52.0,1.13999998569,0.0,33.3333320618,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,46200,42.2644052778,-83.7464775,47.0,1.13999998569,0.0,33.3333320618,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,47000,42.2644052778,-83.7464775,47.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,48200,42.2644052778,-83.7464775,45.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,48900,42.2644813889,-83.7469594444,45.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,3.125,
331.890962722,410,2438,49300,42.2644813889,-83.7469594444,43.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
331.890962722,410,2438,51200,42.2644813889,-83.7469594444,43.0,0.00999999977648,1.0,0.0,26.0,,,,,,,,0.0,,2.34375,
331.890962722,410,2438,51400,42.2644813889,-83.7469594444,39.0,0.00999999977648,1.0,0.0,26.0,,,,,,,,0.0,,2.34375,
331.890962722,410,2438,51900,42.2645463889,-83.7473916667,39.0,0.00999999977648,1.0,0.0,26.0,,,,,,,,0.0,,2.34375,
331.890962722,410,2438,52400,42.2645463889,-83.7473916667,36.0,0.00999999977648,1.0,0.0,26.0,,,,,,,,0.0,,2.34375,
331.890962722,410,2438,53200,42.2645463889,-83.7473916667,36.0,0.00999999977648,3.0,0.0,26.0,,,,,,,,0.0,,2.34375,
331.890962722,410,2438,53400,42.2645463889,-83.7473916667,35.0,0.00999999977648,3.0,0.0,26.0,,,,,,,,0.0,,2.34375,
331.890962722,410,2438,54800,42.2645716667,-83.7477769444,34.0,0.00999999977648,3.0,0.0,26.0,,,,,,,,0.0,,2.34375,
331.890962722,410,2438,55600,42.2645716667,-83.7477769444,34.0,13.6199998856,1469.0,0.0,26.0,,,,,,,,0.0,,2.34375,
331.890962722,410,2438,55800,42.2645716667,-83.7477769444,35.0,13.6199998856,1469.0,0.0,26.0,,,,,,,,0.0,,2.34375,
331.890962722,410,2438,57200,42.2645716667,-83.7477769444,35.0,13.6199998856,1469.0,37.6470603943,26.0,,,,,,,,0.0,,2.34375,
331.890962722,410,2438,57800,42.2645716667,-83.7477769444,35.0,14.9499998093,1471.0,37.6470603943,26.0,,,,,,,,0.0,,2.34375,
331.890962722,410,2438,58800,42.2645902778,-83.7482641667,35.0,14.9499998093,1471.0,37.6470603943,26.0,,,,,,,,0.0,,2.34375,
331.890962722,410,2438,59900,42.2645902778,-83.7482641667,35.0,14.3299999237,1539.0,37.6470603943,26.0,,,,,,,,0.0,,2.34375,
331.890962722,410,2438,60000,42.2645902778,-83.7482641667,36.0,14.3299999237,1539.0,37.6470603943,26.0,,,,,,,,0.0,,2.34375,
331.890962722,410,2438,61000,42.2645758333,-83.7484969444,36.0,14.3299999237,1539.0,37.6470603943,26.0,,,,,,,,0.0,,2.34375,
331.890962722,410,2438,62000,42.2645758333,-83.7484969444,36.0,1.11000001431,0.0,37.6470603943,26.0,,,,,,,,0.0,,2.34375,
331.890962722,410,2438,62500,42.2645758333,-83.7484969444,34.0,1.11000001431,0.0,0.0,26.0,,,,,,,,-2.34375,,2.34375,
331.890962722,410,2438,63600,42.2645758333,-83.7484969444,30.0,1.11000001431,0.0,0.0,26.0,,,,,,,,-2.34375,,2.34375,
331.890962722,410,2438,63900,42.2645477778,-83.7488258333,30.0,1.11000001431,0.0,0.0,26.0,,,,,,,,-2.34375,,2.34375,
331.890962722,410,2438,64000,42.2645477778,-83.7488258333,30.0,1.55999994278,0.0,0.0,26.0,,,,,,,,-2.34375,,2.34375,
331.890962722,410,2438,64600,42.2645477778,-83.7488258333,25.0,1.55999994278,0.0,0.0,26.0,,,,,,,,-2.34375,,2.34375,
331.890962722,410,2438,65700,42.2645477778,-83.7488258333,19.0,1.55999994278,0.0,0.0,26.0,,,,,,,,-2.34375,,2.34375,
