DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
343.820841157,410,2504,0,42.2494025,-83.7003505556,57.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,-3.125,,3.90625,
343.820841157,410,2504,200,42.2494025,-83.7003505556,56.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,-3.125,,3.90625,
343.820841157,410,2504,1000,42.2494025,-83.7003505556,56.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
343.820841157,410,2504,1300,42.2494025,-83.7003505556,54.0,0.00999999977648,0.0,0.0,16.0,,,,,,,,0.0,,3.90625,
343.820841157,410,2504,3200,42.2494025,-83.7003505556,54.0,19.6200008392,1766.0,0.0,16.0,,,,,,,,0.0,,3.90625,
343.820841157,410,2504,4000,42.2488277778,-83.7003283333,54.0,19.6200008392,1766.0,0.0,16.0,,,,,,,,0.0,,3.90625,
343.820841157,410,2504,4700,42.2488277778,-83.7003283333,55.0,19.6200008392,1766.0,0.0,16.0,,,,,,,,0.0,,3.90625,
343.820841157,410,2504,5500,42.2488277778,-83.7003283333,55.0,5.71999979019,1254.0,22.3529415131,16.0,,,,,,,,0.0,,3.90625,
343.820841157,410,2504,5700,42.2488277778,-83.7003283333,56.0,5.71999979019,1254.0,22.3529415131,16.0,,,,,,,,0.0,,3.90625,
343.820841157,410,2504,6100,42.2488277778,-83.7003283333,56.0,5.71999979019,1254.0,22.3529415131,16.0,,,,,,,,-3.125,,3.90625,
343.820841157,410,2504,6800,42.2488277778,-83.7003283333,55.0,5.71999979019,1254.0,22.3529415131,16.0,,,,,,,,-3.125,,3.90625,
343.820841157,410,2504,7000,42.2483986111,-83.7003188889,55.0,5.71999979019,1254.0,22.3529415131,16.0,,,,,,,,-3.125,,3.90625,
343.820841157,410,2504,7600,42.2483986111,-83.7003188889,55.0,1.15999996662,0.0,22.3529415131,16.0,,,,,,,,-3.125,,3.90625,
343.820841157,410,2504,7800,42.2483986111,-83.7003188889,53.0,1.15999996662,0.0,22.3529415131,16.0,,,,,,,,-3.125,,3.90625,
343.820841157,410,2504,9700,42.2483986111,-83.7003188889,53.0,0.189999997616,0.0,22.3529415131,16.0,,,,,,,,-3.125,,3.90625,
343.820841157,410,2504,11000,42.2478227778,-83.7002941667,53.0,0.189999997616,0.0,30.5882358551,16.0,,,,,,,,-3.125,,3.90625,
343.820841157,410,2504,11100,42.2478227778,-83.7002941667,53.0,0.189999997616,0.0,30.5882358551,16.0,,,,,,,,0.0,,3.90625,
343.820841157,410,2504,11300,42.2478227778,-83.7002941667,54.0,0.189999997616,0.0,30.5882358551,16.0,,,,,,,,0.0,,3.90625,
343.820841157,410,2504,12100,42.2478227778,-83.7002941667,54.0,5.34000015259,1198.0,30.5882358551,16.0,,,,,,,,0.0,,3.90625,
343.820841157,410,2504,13300,42.2478227778,-83.7002941667,51.0,5.34000015259,1198.0,30.5882358551,16.0,,,,,,,,0.0,,3.90625,
343.820841157,410,2504,14100,42.2474069444,-83.7002883333,51.0,5.34000015259,1198.0,30.5882358551,16.0,,,,,,,,0.0,,3.90625,
343.820841157,410,2504,14200,42.2474069444,-83.7002883333,51.0,1.08000004292,3.0,30.5882358551,16.0,,,,,,,,0.0,,3.90625,
