DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.580000694,410,2088,0,42.2953725,-83.7048486111,31.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,4.6875,
255.580000694,410,2088,200,42.2953725,-83.7048486111,24.0,0.00999999977648,4.0,0.0,25.0,,,,,,,,0.0,,4.6875,
255.580000694,410,2088,1200,42.2953725,-83.7048486111,19.0,0.00999999977648,4.0,0.0,25.0,,,,,,,,0.0,,4.6875,
255.580000694,410,2088,2300,42.2953725,-83.7048486111,14.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,4.6875,
255.580000694,410,2088,3100,42.2952358333,-83.7047891667,14.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,4.6875,
255.580000694,410,2088,3600,42.2952358333,-83.7047891667,7.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,4.6875,
255.580000694,410,2088,4700,42.2952358333,-83.7047891667,3.0,0.00999999977648,0.0,0.0,25.0,,,,,,,,0.0,,4.6875,
255.580000694,410,2088,5800,42.2952358333,-83.7047891667,3.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,4.6875,
255.580000694,410,2088,6400,42.2952358333,-83.7047891667,3.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,7000,42.2952358333,-83.7047891667,0.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,33000,42.2956533333,-83.7048252778,0.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,59000,42.2955911111,-83.7048494444,0.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,60500,42.2955911111,-83.7048494444,0.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,61800,42.2955911111,-83.7048494444,14.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,62000,42.2955458333,-83.7048141667,14.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,63900,42.2955458333,-83.7048141667,16.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,65000,42.2955458333,-83.7048141667,17.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,65100,42.2954252778,-83.7047933333,17.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,66500,42.2954252778,-83.7047933333,19.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,67500,42.2954252778,-83.7047933333,21.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,68600,42.2954252778,-83.7047933333,23.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,69100,42.2952161111,-83.7047775,23.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,70400,42.2952161111,-83.7047775,23.0,0.00999999977648,5.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,72000,42.2950283333,-83.7047802778,24.0,0.00999999977648,5.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,72800,42.2950283333,-83.7047802778,24.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,75100,42.2948608333,-83.7047858333,24.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,77000,42.2948608333,-83.7047858333,24.0,0.00999999977648,1.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,78600,42.2948608333,-83.7047858333,25.0,0.00999999977648,1.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,79100,42.2946347222,-83.7048327778,25.0,0.00999999977648,1.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,79400,42.2946347222,-83.7048327778,25.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,79600,42.2946347222,-83.7048327778,27.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,81700,42.2946347222,-83.7048327778,28.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,82000,42.2944469444,-83.7048830556,28.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,83100,42.2944469444,-83.7048830556,29.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,84100,42.2944469444,-83.7048830556,30.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,85100,42.2942341667,-83.7049411111,31.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,86200,42.2942341667,-83.7049411111,32.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,87200,42.2942341667,-83.7049411111,34.0,0.00999999977648,0.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,88000,42.2942341667,-83.7049411111,34.0,0.00999999977648,2.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,89100,42.2939211111,-83.7050586111,34.0,0.00999999977648,2.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,89600,42.2939211111,-83.7050586111,38.0,0.00999999977648,2.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,90400,42.2939211111,-83.7050586111,38.0,14.3299999237,1420.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,90700,42.2939211111,-83.7050586111,42.0,14.3299999237,1420.0,0.0,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,92000,42.2936333333,-83.7052008333,45.0,14.3299999237,1420.0,36.8627471924,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,92800,42.2936333333,-83.7052008333,45.0,11.9600000381,1398.0,36.8627471924,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,93100,42.2936333333,-83.7052008333,49.0,11.9600000381,1398.0,36.8627471924,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,94400,42.2936333333,-83.7052008333,52.0,11.9600000381,1398.0,36.8627471924,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,94900,42.2936333333,-83.7052008333,52.0,9.21000003815,1326.0,36.8627471924,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,95200,42.2932227778,-83.7053425,52.0,9.21000003815,1326.0,36.8627471924,29.0,,,,,,,,0.0,,3.90625,
255.580000694,410,2088,95600,42.2932227778,-83.7053425,54.0,9.21000003815,1326.0,36.8627471924,29.0,,,,,,,,0.0,,3.90625,
