DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.9661553148,410,1013,0,42.2913694444,-83.7996844444,26.0,20.6000003815,1840.0,40.7843132019,,,,,,,,,0.0,,1.5625,
35.9661553148,410,1013,700,42.2913694444,-83.7996844444,26.0,21.7399997711,1923.0,40.7843132019,,,,,,,,,0.0,,1.5625,
35.9661553148,410,1013,1000,42.2913694444,-83.7996844444,31.0,21.7399997711,1923.0,40.7843132019,,,,,,,,,0.0,,1.5625,
35.9661553148,410,1013,2000,42.2913694444,-83.7996844444,35.0,21.7399997711,1923.0,40.7843132019,,,,,,,,,0.0,,1.5625,
35.9661553148,410,1013,2800,42.2913694444,-83.7996844444,35.0,22.3099994659,2018.0,40.7843132019,,,,,,,,,0.0,,1.5625,
35.9661553148,410,1013,3400,42.2913694444,-83.7996844444,39.0,22.3099994659,2018.0,44.7058830261,,,,,,,,,-3.125,,1.5625,
35.9661553148,410,1013,4000,42.2912627778,-83.7992111111,39.0,22.3099994659,2018.0,44.7058830261,,,,,,,,,-3.125,,1.5625,
35.9661553148,410,1013,4400,42.2912627778,-83.7992111111,43.0,22.3099994659,2018.0,44.7058830261,,,,,,,,,-3.125,,1.5625,
35.9661553148,410,1013,5200,42.2912627778,-83.7992111111,43.0,22.4699993134,2063.0,44.7058830261,,,,,,,,,-3.125,,1.5625,
35.9661553148,410,1013,5400,42.2912627778,-83.7992111111,47.0,22.4699993134,2063.0,44.7058830261,,,,,,,,,-3.125,,1.5625,
35.9661553148,410,1013,6500,42.2912627778,-83.7992111111,50.0,22.4699993134,2063.0,44.7058830261,,,,,,,,,-3.125,,1.5625,
