DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
279.601762565,410,2198,0,42.2291552778,-83.7389813889,43.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,600,42.2291552778,-83.7389813889,43.0,0.00999999977648,2.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,800,42.2291552778,-83.7389813889,41.0,0.00999999977648,2.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,2200,42.2291552778,-83.7389813889,36.0,0.00999999977648,2.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,3000,42.2291552778,-83.7389813889,36.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,3200,42.2291552778,-83.7389813889,31.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,3900,42.2294144444,-83.7392380556,31.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,4200,42.2294144444,-83.7392380556,27.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,5300,42.2294144444,-83.7392380556,21.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,6300,42.2294144444,-83.7392380556,13.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,7000,42.2295183333,-83.7392977778,13.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,7100,42.2295183333,-83.7392977778,13.0,0.00999999977648,6.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,7700,42.2295183333,-83.7392977778,8.0,0.00999999977648,6.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,8700,42.2295183333,-83.7392977778,7.0,0.00999999977648,6.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,9500,42.2295183333,-83.7392977778,7.0,1.51999998093,648.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,9800,42.2295183333,-83.7392977778,10.0,1.51999998093,648.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,9900,42.2295725,-83.7392902778,10.0,1.51999998093,648.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,10800,42.2295725,-83.7392902778,18.0,1.51999998093,648.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,11600,42.2295725,-83.7392902778,18.0,22.1800003052,1924.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,12200,42.2295725,-83.7392902778,22.0,22.1800003052,1924.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,12900,42.2297122222,-83.7392741667,22.0,22.1800003052,1924.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,13500,42.2297122222,-83.7392741667,25.0,22.1800003052,1924.0,10.1960783005,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,13600,42.2297122222,-83.7392741667,25.0,1.20000004768,562.0,10.1960783005,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,15600,42.2297122222,-83.7392741667,25.0,1.16999995708,0.0,10.1960783005,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,15900,42.2298405556,-83.7392705556,25.0,1.16999995708,0.0,10.1960783005,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,17600,42.2298405556,-83.7392705556,25.0,0.00999999977648,0.0,10.1960783005,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,17700,42.2298405556,-83.7392705556,26.0,0.00999999977648,0.0,10.1960783005,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,19000,42.2298625,-83.7394269444,26.0,0.00999999977648,0.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,19900,42.2298625,-83.7394269444,26.0,13.0600004196,1481.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,20100,42.2298625,-83.7394269444,30.0,13.0600004196,1481.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,21100,42.2298625,-83.7394269444,34.0,13.0600004196,1481.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,22100,42.2298625,-83.7394269444,34.0,28.1399993896,2129.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,22200,42.2298625,-83.7394269444,40.0,28.1399993896,2129.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,22900,42.2296808333,-83.7398769444,40.0,28.1399993896,2129.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,23200,42.2296808333,-83.7398769444,44.0,28.1399993896,2129.0,0.0,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,24200,42.2296808333,-83.7398769444,44.0,28.2000007629,2227.0,50.1960792542,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,24800,42.2296808333,-83.7398769444,49.0,28.2000007629,2227.0,50.1960792542,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,25900,42.2296338889,-83.7403419444,54.0,28.2000007629,2227.0,50.1960792542,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,26200,42.2296338889,-83.7403419444,54.0,23.5699996948,2053.0,50.1960792542,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,26900,42.2296338889,-83.7403419444,58.0,23.5699996948,2053.0,50.1960792542,26.0,,,,,,,,0.0,,2.34375,
279.601762565,410,2198,27100,42.2296338889,-83.7403419444,58.0,23.5699996948,2053.0,50.1960792542,26.0,,,,,,,,-3.125,,2.34375,
