DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.613263796,410,1492,0,42.2849544444,-83.802,64.0,5.57000017166,1261.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
145.613263796,410,1492,500,42.2849544444,-83.802,63.0,5.57000017166,1261.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
145.613263796,410,1492,1600,42.2849544444,-83.802,62.0,0.490000009537,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
145.613263796,410,1492,2900,42.2849544444,-83.802,60.0,0.490000009537,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
145.613263796,410,1492,3100,42.2849666667,-83.8013488889,60.0,0.490000009537,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
145.613263796,410,1492,4000,42.2849666667,-83.8013488889,59.0,0.730000019073,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
145.613263796,410,1492,5000,42.2849666667,-83.8013488889,58.0,0.730000019073,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
145.613263796,410,1492,6100,42.2849666667,-83.8013488889,57.0,4.07000017166,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
145.613263796,410,1492,7100,42.2849711111,-83.8005752778,54.0,4.07000017166,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
145.613263796,410,1492,8500,42.2849711111,-83.8005752778,51.0,0.00999999977648,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
145.613263796,410,1492,9500,42.2849711111,-83.8005752778,45.0,0.00999999977648,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
145.613263796,410,1492,10100,42.2849894444,-83.8000991667,45.0,0.00999999977648,0.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
145.613263796,410,1492,10500,42.2849894444,-83.8000991667,38.0,0.00999999977648,6.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
145.613263796,410,1492,11600,42.2849894444,-83.8000991667,30.0,0.00999999977648,6.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
145.613263796,410,1492,12600,42.2849894444,-83.8000991667,26.0,0.00999999977648,1.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
145.613263796,410,1492,13200,42.2850019444,-83.7997952778,26.0,0.00999999977648,1.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
145.613263796,410,1492,14000,42.2850019444,-83.7997952778,19.0,0.00999999977648,1.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
145.613263796,410,1492,15000,42.2850019444,-83.7997952778,14.0,0.00999999977648,8.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
145.613263796,410,1492,16000,42.2850022222,-83.7996591667,14.0,0.00999999977648,8.0,0.0,-1.0,,,,,,,,0.0,,2.34375,
