DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.809265944,410,1477,0,42.2614475,-83.7324219444,25.0,0.00999999977648,3.0,0.0,2.0,,,,,,,,0.0,,5.46875,
142.809265944,410,1477,400,42.2614475,-83.7324219444,25.0,0.00999999977648,0.0,0.0,2.0,,,,,,,,0.0,,5.46875,
142.809265944,410,1477,800,42.2614475,-83.7324219444,22.0,0.00999999977648,0.0,0.0,2.0,,,,,,,,0.0,,5.46875,
142.809265944,410,1477,2800,42.2614475,-83.7324219444,22.0,0.00999999977648,9.0,0.0,2.0,,,,,,,,0.0,,5.46875,
142.809265944,410,1477,3400,42.2614475,-83.7324219444,21.0,0.00999999977648,9.0,0.0,2.0,,,,,,,,0.0,,5.46875,
142.809265944,410,1477,4400,42.2614475,-83.7324219444,14.0,0.00999999977648,9.0,0.0,2.0,,,,,,,,0.0,,5.46875,
142.809265944,410,1477,5200,42.2614475,-83.7324219444,14.0,0.00999999977648,0.0,0.0,2.0,,,,,,,,0.0,,5.46875,
142.809265944,410,1477,5400,42.2614475,-83.7324219444,10.0,0.00999999977648,0.0,0.0,2.0,,,,,,,,0.0,,5.46875,
142.809265944,410,1477,6500,42.2614475,-83.7324219444,6.0,0.00999999977648,0.0,0.0,2.0,,,,,,,,0.0,,5.46875,
142.809265944,410,1477,8900,42.2614475,-83.7324219444,2.0,0.00999999977648,0.0,0.0,2.0,,,,,,,,0.0,,5.46875,
142.809265944,410,1477,10400,42.2614475,-83.7324219444,2.0,0.00999999977648,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
142.809265944,410,1477,10900,42.2614475,-83.7324219444,0.0,0.00999999977648,0.0,0.0,2.0,,,,,,,,0.0,,0.78125,
