DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.685632241,410,2040,0,42.2468577778,-83.7615216667,54.0,0.00999999977648,7.0,0.0,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,1100,42.2468577778,-83.7615216667,53.0,0.00999999977648,0.0,0.0,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,2100,42.2468577778,-83.7615216667,48.0,0.00999999977648,0.0,0.0,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,2900,42.2471266667,-83.7611227778,48.0,0.00999999977648,0.0,0.0,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,3500,42.2471266667,-83.7611227778,44.0,0.00999999977648,0.0,0.0,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,4500,42.2471266667,-83.7611227778,35.0,0.00999999977648,0.0,0.0,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,5500,42.2471266667,-83.7611227778,32.0,0.00999999977648,0.0,0.0,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,5900,42.2473091667,-83.7608191667,32.0,0.00999999977648,0.0,0.0,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,10000,42.2474047222,-83.7604391667,35.0,16.5,1546.0,36.8627471924,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,11100,42.2474047222,-83.7604391667,39.0,16.5,1546.0,36.8627471924,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,12100,42.2474047222,-83.7604391667,44.0,31.8099994659,2141.0,36.8627471924,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,12900,42.2472472222,-83.7600836111,44.0,31.8099994659,2141.0,36.8627471924,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,13100,42.2472472222,-83.7600836111,48.0,31.8099994659,2141.0,36.8627471924,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,14500,42.2472472222,-83.7600836111,52.0,19.1900005341,1900.0,36.8627471924,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,15500,42.2472472222,-83.7600836111,54.0,19.1900005341,1900.0,47.8431396484,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,15900,42.247015,-83.7597291667,54.0,19.1900005341,1900.0,47.8431396484,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,16500,42.247015,-83.7597291667,54.0,20.5900001526,1816.0,47.8431396484,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,16600,42.247015,-83.7597291667,55.0,20.5900001526,1816.0,47.8431396484,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,17300,42.247015,-83.7597291667,55.0,20.5900001526,1816.0,47.8431396484,31.0,,,,,,,,9.375,,1.5625,
244.685632241,410,2040,18900,42.247015,-83.7597291667,55.0,1.22000002861,0.0,47.8431396484,31.0,,,,,,,,9.375,,1.5625,
244.685632241,410,2040,19000,42.2467069444,-83.7593605556,55.0,1.22000002861,0.0,47.8431396484,31.0,,,,,,,,9.375,,1.5625,
244.685632241,410,2040,19900,42.2467069444,-83.7593605556,56.0,1.22000002861,0.0,47.8431396484,31.0,,,,,,,,9.375,,1.5625,
244.685632241,410,2040,20700,42.2467069444,-83.7593605556,56.0,1.22000002861,0.0,0.0,31.0,,,,,,,,9.375,,1.5625,
244.685632241,410,2040,20900,42.2467069444,-83.7593605556,56.0,0.00999999977648,0.0,0.0,31.0,,,,,,,,9.375,,1.5625,
244.685632241,410,2040,22000,42.2464136111,-83.7589627778,57.0,0.00999999977648,0.0,0.0,31.0,,,,,,,,9.375,,1.5625,
244.685632241,410,2040,22800,42.2464136111,-83.7589627778,57.0,0.00999999977648,0.0,0.0,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,23000,42.2464136111,-83.7589627778,58.0,0.00999999977648,0.0,0.0,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,25000,42.2461419444,-83.7585305556,58.0,0.00999999977648,0.0,0.0,31.0,,,,,,,,0.0,,1.5625,
244.685632241,410,2040,27000,42.2461419444,-83.7585305556,57.0,0.00999999977648,0.0,0.0,31.0,,,,,,,,0.0,,1.5625,
